151.01127000001725	165.000165000165
151.37325299996883	165.000165000165
151.7375400000019	165.000165000165
152.10052199999336	165.000165000165
152.46431199996732	165.000165000165
152.82756000000518	165.000165000165
153.19299700006377	165.000165000165
153.55514499999117	165.000165000165
153.91885200003162	142.0000710000355
153.93781400006264	142.0000710000355
154.3614280000329	142.0000710000355
154.7832809999818	142.0000710000355
155.20553899998777	142.0000710000355
155.62785799999256	142.0000710000355
156.050402999972	64.99999458333379
156.37332000001334	64.99999458333379
156.3975760000758	64.99999458333379
157.3224840000039	64.99999458333379
158.2438989999937	64.99999458333379
159.16678099997807	64.99999458333379
160.09100200003013	75.99996960001216
160.838560000062	75.99996960001216
161.62878999998793	75.99996960001216
162.41723100002855	211.0
162.59589400002733	211.0
162.8821000000462	211.0
163.16473900002893	211.0
163.44856400007848	211.0
163.73289099999238	211.0
164.0185000000056	211.0
164.301885999972	211.0
164.5855740000261	211.0
164.87013599998318	211.0
165.15540000004694	211.0
165.43896499997936	211.0
165.72354400006589	211.0
166.00834000005852	198.000198000198
166.02040300006047	198.000198000198
166.32373100006953	198.000198000198
166.62647899996955	198.000198000198
166.92934799997602	198.000198000198
167.232255000039	198.000198000198
167.53568500000983	198.000198000198
167.83932600007392	156.9998377668343
167.84521100006532	156.9998377668343
168.22800200001802	156.9998377668343
168.61048300005496	156.9998377668343
168.99139600002673	156.9998377668343
169.37421500007622	156.9998377668343
169.75606899999548	156.9998377668343
170.13783200003672	156.9998377668343
170.52192299999297	156.9998377668343
170.90267800004221	156.9998377668343
171.28449200000614	156.9998377668343
171.6665819999762	156.9998377668343
172.0503879999742	57.0
172.46317000000272	57.0
173.51538300001994	57.0
174.5692010000348	82.99995020002989
175.05460100003984	82.99995020002989
175.777929999982	82.99995020002989
176.50206199998502	82.99995020002989
177.22363600006793	82.99995020002989
177.94566500000656	154.000154000154
178.29787800007034	154.000154000154
178.68787200003862	154.000154000154
179.07827000005636	154.000154000154
179.46806400001515	154.000154000154
179.8565729999682	108.99994368336243
179.87292200000957	108.99994368336243
180.42355299997143	108.99994368336243
180.97433300002012	108.99994368336243
181.52393100003246	108.99994368336243
182.07536300003994	108.99994368336243
182.6253339999821	108.99994368336243
183.1758100000443	108.99994368336243
183.72609000001103	108.99994368336243
184.277854999993	198.000198000198
184.39696000004187	198.000198000198
184.70024300005753	198.000198000198
185.00173700007144	198.000198000198
185.30472600006033	198.000198000198
185.60783700004686	198.000198000198
185.91213299997617	198.000198000198
186.2139540000353	173.99979120025057
186.25870300002862	173.99979120025057
186.6027260000119	173.99979120025057
186.94785900006536	173.99979120025057
187.29222100006882	173.99979120025057
187.61280500004068	173.99979120025057
187.9576309999684	173.99979120025057
188.30250400002114	173.99979120025057
188.64722500008065	173.99979120025057
188.9921490000561	173.99979120025057
189.33701700007077	173.99979120025057
189.681852000067	173.99979120025057
190.0265440000221	187.99996240000752
190.32912900007796	187.99996240000752
190.6482969999779	187.99996240000752
190.96725800004788	187.99996240000752
191.28691799996886	187.99996240000752
191.60559200006537	187.99996240000752
191.92516800004523	187.99996240000752
192.24393100000452	187.99996240000752
192.5635890000267	187.99996240000752
192.88206800003536	187.99996240000752
193.20267799997237	187.99996240000752
193.52130400005262	187.99996240000752
193.84022500005085	187.99996240000752
194.15909299999475	187.99996240000752
194.478460000013	187.99996240000752
194.79744800005574	187.99996240000752
195.1164760000538	187.99996240000752
195.43562800006475	187.99996240000752
195.75441300007515	187.99996240000752
196.07388200005516	187.99996240000752
196.39300100004766	187.99996240000752
196.71296699997038	187.99996240000752
197.03109000006225	187.99996240000752
197.3513629999943	187.99996240000752
197.67078100005165	187.99996240000752
197.98849800007883	187.99996240000752
198.3078750000568	187.99996240000752
198.6272680000402	187.99996240000752
198.9460459999973	187.99996240000752
199.2653949999949	187.99996240000752
199.5844989999896	187.99996240000752
199.90371700003743	187.99996240000752
200.22286800004076	187.99996240000752
200.54178600001615	187.99996240000752
200.86088499997277	187.99996240000752
201.18137400003616	187.99996240000752
201.49939400004223	187.99996240000752
201.81882699998096	187.99996240000752
202.13742400007322	187.99996240000752
202.45663999998942	187.99996240000752
202.77608099998906	187.99996240000752
203.0952980000293	187.99996240000752
203.4144920000108	187.99996240000752
203.73349000001326	187.99996240000752
204.05275000003166	187.99996240000752
204.3721820000792	187.99996240000752
204.69198700005654	187.99996240000752
205.00995099998545	187.99996240000752
205.32929300004616	187.99996240000752
205.64853200002108	187.99996240000752
205.96776200004388	187.99996240000752
206.28648400004022	187.99996240000752
206.60554899997078	187.99996240000752
206.92475600005127	187.99996240000752
207.2439139999915	187.99996240000752
207.5631440000143	187.99996240000752
207.88214400003199	187.99996240000752
208.20129800005816	187.99996240000752
208.52041600004304	187.99996240000752
208.84084900002927	187.99996240000752
209.15893699997105	187.99996240000752
209.47869500005618	187.99996240000752
209.7974460000405	187.99996240000752
210.11626599996816	187.99996240000752
210.43530300003476	187.99996240000752
210.75449700001627	187.99996240000752
211.0736620000098	187.99996240000752
211.39286000002176	187.99996240000752
211.71326099999715	187.99996240000752
212.03161000006367	187.99996240000752
212.35039300005883	187.99996240000752
212.6703780000098	187.99996240000752
212.98939400003292	187.99996240000752
213.30768700002227	187.99996240000752
213.6268820000114	187.99996240000752
213.94610399997327	187.99996240000752
214.2651070000138	187.99996240000752
214.58498499996495	187.99996240000752
214.9035520000616	187.99996240000752
215.2226479999954	187.99996240000752
215.54182400007267	187.99996240000752
215.86189699999522	187.99996240000752
216.18003799999133	187.99996240000752
216.50096500001382	187.99996240000752
216.52369200007524	187.99996240000752
216.84316000004765	187.99996240000752
217.16191000002436	187.99996240000752
217.48195599997416	187.99996240000752
217.80207500001416	187.99996240000752
218.1212270000251	187.99996240000752
218.44009100005496	187.99996240000752
218.75824700004887	187.99996240000752
219.0770190000767	187.99996240000752
219.39640099997632	187.99996240000752
219.71512199996505	187.99996240000752
220.0399599999655	187.99996240000752
220.3533110000426	187.99996240000752
220.67261700006202	187.99996240000752
220.99296800000593	187.99996240000752
221.31325100001413	187.99996240000752
221.63139400002547	187.99996240000752
221.95084000006318	187.99996240000752
222.26820400008	187.99996240000752
222.58738799998537	187.99996240000752
222.90743300004397	187.99996240000752
223.22632000001613	187.99996240000752
223.54485299997032	187.99996240000752
223.86428500001784	187.99996240000752
224.1836599999806	187.99996240000752
224.50341900007334	187.99996240000752
224.8230700000422	187.99996240000752
225.14170300005935	187.99996240000752
225.46125100005884	187.99996240000752
225.77915000007488	187.99996240000752
226.09990799997468	187.99996240000752
226.4178730000276	187.99996240000752
226.73705900006462	187.99996240000752
227.05595000006724	187.99996240000752
227.3746360000223	187.99996240000752
227.693947999971	187.99996240000752
228.0128079999704	187.99996240000752
228.3333720000228	187.99996240000752
228.65113999997266	187.99996240000752
228.97092300001532	187.99996240000752
229.29094400000758	187.99996240000752
229.6099970000796	187.99996240000752
229.9282110000495	187.99996240000752
230.24776499997824	187.99996240000752
230.56593500007875	187.99996240000752
230.88564600003883	187.99996240000752
231.20446799998172	187.99996240000752
231.52385500003584	187.99996240000752
231.84275100007653	187.99996240000752
232.1636390000349	187.99996240000752
232.4815439999802	187.99996240000752
232.80086499999743	187.99996240000752
233.11954200000037	187.99996240000752
233.44000000006054	187.99996240000752
233.75896300002933	187.99996240000752
234.07676399999764	187.99996240000752
234.40099100000225	187.99996240000752


7.989216000074521	120.0
8.48323899996467	120.0
8.500625999993645	120.0
9.002536999993026	120.0
9.502704999991693	120.0
10.00298600003589	120.0
10.500576000078581	120.0
11.002785000018775	120.0
11.501150000025518	120.0
12.002771000028588	120.0
12.501958000008017	120.0
13.00320300005842	120.0
13.50031300005503	120.0
14.001064000069164	120.0
14.500510000041686	120.0
15.001919000060298	120.0
15.502233000006527	120.0
16.00046300003305	120.0
16.500411999993958	120.0
17.00169399997685	120.0
17.50095000001602	120.0
18.001425000024028	120.0
18.500915999989957	120.0
19.002652000053786	120.0
19.500324000022374	120.0
20.001762000028975	120.0
20.50192299997434	120.0
21.002816000021994	120.0
21.50037899997551	120.0
22.000937000033446	120.0
22.50089799996931	120.0
23.00086100003682	120.0
23.502413999987766	120.0
24.000858000013977	120.0
24.50166900001932	120.0
25.001248000073247	120.0
25.50083400006406	120.0
26.000809999997728	120.0
26.50071699998807	120.0
27.000729000079446	120.0
27.500629000016488	120.0
28.00072100001853	142.0
28.387770000030287	142.0
28.81016200000886	142.0
29.231893999967724	142.0
29.654909000033513	142.0
30.077612000051886	93.99998120000376
30.262747999979183	93.99998120000376
30.90204099996481	93.99998120000376
31.53903900005389	93.99998120000376
32.1787010000553	93.99998120000376
32.81604900001548	93.99998120000376
33.45393399999011	93.99998120000376
34.09233800007496	175.00007291669704
34.283552000066265	175.00007291669704
34.62687999999616	175.00007291669704
34.97040500002913	175.00007291669704
35.31206700007897	175.00007291669704
35.655093000037596	175.00007291669704
35.997970000025816	67.00002903334591
36.32680300006177	67.00002903334591
37.2213960000081	67.00002903334591
38.11760600004345	67.00002903334591
39.01275200000964	67.00002903334591
39.90802700002678	73.99998273333736
40.700870000058785	73.99998273333736
41.48748999997042	73.99998273333736
42.29830899997614	42.00001260000378
42.703429999994114	42.00001260000378
44.13031100004446	42.00001260000378
45.55886700004339	42.00001260000378
46.98761100007687	30.99999793333347
47.41957899997942	30.99999793333347
49.354351000045426	214.0
49.40426199999638	214.0
49.68477900000289	214.0
49.966179999988526	214.0
50.245709000038914	214.0
50.52605099999346	214.0
50.806940000038594	214.0
51.0875010000309	214.0
51.36824300000444	214.0
51.6477700000396	214.0
51.92759500001557	218.99968245046045
52.19904300000053	218.99968245046045
52.47212699998636	218.99968245046045
52.746378000010736	218.99968245046045
53.02019199996721	218.99968245046045
53.294041000073776	218.99968245046045
53.568102000048384	218.99968245046045
53.84193700004835	91.99998773333498
53.930934000061825	91.99998773333498
54.583015999989584	91.99998773333498
55.235201000003144	91.99998773333498
55.88737000001129	91.99998773333498
56.53959100006614	91.99998773333498
57.19176700001117	91.99998773333498
57.843853999977	95.0
58.47359399998095	95.0
59.10519200004637	95.0
59.73672899999656	95.0
60.36913800006732	120.0
60.73103899997659	120.0
61.231551000033505	120.0
61.7311210000189	120.0
62.23169200005941	120.0
62.73197299998719	120.0
63.23228500003461	120.0
63.731551000033505	120.0
64.23278000007849	106.99993580003851
64.29287800006568	106.99993580003851
64.85238100006245	106.99993580003851
65.41349299997091	106.99993580003851
65.97367600002326	167.00020318358054
66.23760400002357	167.00020318358054
66.59807599999476	167.00020318358054
66.95606200001203	167.00020318358054
67.31643800006714	167.00020318358054
67.67464199999813	167.00020318358054
68.03404800000135	167.00020318358054
68.3937820000574	167.00020318358054
68.41749600006733	167.00020318358054
68.77818400005344	167.00020318358054
69.13688000000548	167.00020318358054
69.49565399996936	167.00020318358054
69.8553499999689	202.99965828390856
70.1305590000702	202.99965828390856
70.42448400007561	202.99965828390856
70.72213200002443	202.99965828390856
71.01682700007223	202.99965828390856
71.31144099996891	202.99965828390856
71.60808100004215	202.99965828390856
71.90297100006137	112.00005973336519
72.03412099997513	112.00005973336519
72.57120800006669	112.00005973336519
73.10559000005014	112.00005973336519
73.64118899998721	112.00005973336519
74.17778100003488	112.00005973336519
74.71230500005186	112.00005973336519
75.25014400004875	112.00005973336519
75.78495200001635	211.00014066676044
76.0484759999672	211.00014066676044
76.33306800003629	211.00014066676044
76.6181360000046	211.00014066676044
76.90204900002573	211.00014066676044
77.18664099997841	211.00014066676044
77.46993999998085	211.00014066676044
77.75520100002177	102.0
77.76612300006673	102.0
78.35401300003286	102.0
78.94191900000442	102.0
79.53274499997497	102.0
80.11881200002972	102.0
80.70656000007875	102.0
81.29501700005494	102.0
81.88335400004871	128.0
82.32490200002212	128.0
82.79365000000689	128.0
83.26176000002306	128.0
83.7319950000383	128.0
84.19963200006168	211.99990106671282
84.3027520000469	211.99990106671282
84.58573499997146	211.99990106671282
84.8683960000053	211.99990106671282
85.15173200005665	211.99990106671282
85.43547200004105	211.99990106671282
85.71830199996475	211.99990106671282
86.0010679999832	211.99990106671282
86.28384899999946	211.99990106671282
86.56806700001471	211.99990106671282
86.85144900006708	211.99990106671282
87.13276499998756	211.99990106671282
87.4153599999845	211.99990106671282
87.69960100005846	211.99990106671282
87.98277100000996	90.0
88.29514599998947	90.0
88.96321099996567	90.0
89.63065800000913	90.0
90.2951630000025	137.99987580011177
90.54338100005407	137.99987580011177
90.97750100004487	137.99987580011177
91.41148700006306	137.99987580011177
91.84706000005826	137.99987580011177
92.28108400001656	137.99987580011177
92.71657699998468	137.99987580011177
93.15048100007698	137.99987580011177
93.58501699997578	137.99987580011177
94.02013399999123	30.99999793333347
94.93022300000302	30.99999793333347
96.86464899999555	178.99974940035085
96.9548890000442	178.99974940035085
97.28916599997319	178.99974940035085
97.6243999999715	178.99974940035085
97.96172899997327	178.99974940035085
98.29511399997864	178.99974940035085
98.63014899997506	178.99974940035085
98.96559500007425	178.99974940035085
99.30225000006612	178.99974940035085
99.63627500005532	178.99974940035085
99.97302100004163	211.99990106671282
100.22189100005198	211.99990106671282
100.5044619999826	211.99990106671282
100.78750700003002	211.99990106671282
101.07156000006944	211.99990106671282
101.35345000005327	211.99990106671282
101.63606599997729	211.99990106671282
101.92148600006476	50.99998215000625
102.25509700004477	50.99998215000625
103.4332820000127	50.99998215000625
104.60875100002158	50.99998215000625
105.78457300004084	50.99998215000625
106.9604779999936	196.0002874670883
107.03098799998406	196.0002874670883
107.3381900000386	196.0002874670883
107.64395699999295	196.0002874670883
107.950826000073	156.0
107.98442500003148	156.0
108.36917199997697	156.0
108.75397199997678	156.0
109.1399359999923	156.0
109.52353999996558	156.0
109.90906800003722	156.0
110.29267800005618	156.0
110.67827200004831	156.0
111.06371100002434	156.0
111.44711100007407	156.0
111.83163799997419	156.0
112.21663200005423	151.99993920002433
112.225940000033	151.99993920002433
112.62261099996977	151.99993920002433
113.01587900007144	151.99993920002433
113.40989100001752	151.99993920002433
113.80484500003513	151.99993920002433
114.20093599997927	117.99990166674861
114.30901700002141	117.99990166674861
114.81786299997475	117.99990166674861
115.32668499997817	117.99990166674861
115.83502700005192	117.99990166674861
116.34300600003917	117.99990166674861
116.85181999998167	117.99990166674861
117.36081900005229	117.99990166674861
117.86844200000633	114.0
117.86964900000021	114.0
118.39638300007209	114.0
118.92376899998635	114.0
119.44851100002415	114.0
119.97539799998049	46.99999060000188
120.26684699999169	46.99999060000188
121.54327400005423	46.99999060000188
122.82039500004612	46.99999060000188
124.09659800003283	89.9999550000225
124.63235800003167	89.9999550000225
125.29996700002812	89.9999550000225
125.96565000002738	190.0002850004275
126.22147200000472	190.0002850004275
126.53655099996831	190.0002850004275
126.85187899996527	190.0002850004275
127.16878299997188	190.0002850004275
127.48373300000094	190.0002850004275
127.79898600000888	190.0002850004275
128.11475800001062	190.0002850004275
128.43273500003852	190.0002850004275
128.7471020000521	190.0002850004275
129.06268700002693	190.0002850004275
129.38010199996643	190.0002850004275
129.6941479999805	190.0002850004275
129.9857610000763	60.0
130.4831150000682	60.0
131.48345900001004	60.0
132.49511200003326	28.999993233334912
133.1785829999717	28.999993233334912
135.24826600006782	28.999993233334912
137.31784799997695	145.00003625000906
137.3723610000452	145.00003625000906
137.78578300005756	145.00003625000906
138.19977599999402	150.0
138.58592800004408	150.0
138.9870130000636	150.0
139.38626000005752	150.0
139.7864390000468	150.0
140.18696099997032	150.0
140.5871449999977	150.0
140.98685400001705	150.0
141.38645500002895	150.0
141.78587600006722	150.0
142.18593899998814	75.99996960001216
142.57298699999228	75.99996960001216
143.36364700004924	75.99996960001216
144.1527580000693	55.99997760000896
144.2790560000576	55.99997760000896
145.3496799999848	55.99997760000896
146.4212740000803	55.99997760000896
147.49267399997916	55.99997760000896
148.5639900000533	40.0
148.87346000003163	40.0
150.37242300005164	165.000165000165
150.64544400002342	165.000165000165
151.01129900000524	165.000165000165
151.37323999998625	165.000165000165
151.73731900006533	165.000165000165
152.09992599999532	165.000165000165
152.4645409999648	165.000165000165
152.8272349999752	165.000165000165
153.19319800008088	165.000165000165
153.55517800000962	165.000165000165
153.91867400007322	142.0000710000355
153.93781400006264	142.0000710000355
154.3609980000183	142.0000710000355
154.783294999972	142.0000710000355
155.20556100003887	142.0000710000355
155.62814599997364	142.0000710000355
156.0501299999887	64.99999458333379
156.3732869999949	64.99999458333379
157.2964080000529	64.99999458333379
158.22074999997858	64.99999458333379
158.2437810000265	64.99999458333379
159.16655700001866	64.99999458333379
160.09097500005737	75.99996960001216
160.8383750000503	75.99996960001216
161.6289729999844	75.99996960001216
162.41751900000963	211.00014066676044
162.59568899997976	211.00014066676044
162.8817890000064	211.00014066676044
163.16447900002822	211.00014066676044
163.44840900006238	211.00014066676044
163.73275500000454	211.00014066676044
164.0186339999782	211.00014066676044
164.30211300007068	211.00014066676044
164.5860780000221	211.00014066676044
164.8699000000488	211.00014066676044
165.15545399999246	211.00014066676044
165.43877300003078	211.00014066676044
165.72336200007703	211.00014066676044
166.00854399998207	198.000198000198
166.02090400003362	198.000198000198
166.32403999997769	198.000198000198
166.6262240000069	198.000198000198
166.92952800006606	198.000198000198
167.23241699999198	198.000198000198
167.53586599999107	198.000198000198
167.83909899997525	157.0
167.84497199999169	157.0
168.22834699996747	157.0
168.61017200001515	157.0
168.99177500000224	157.0
169.3739400000777	157.0
169.75575700006448	157.0
170.13806400005706	157.0
170.52217500004917	157.0
170.90236399997957	157.0
171.28481700003613	157.0
171.6664110000711	157.0
172.050137000042	56.99997720000912
172.46266800002195	56.99997720000912
173.51591600000393	56.99997720000912
174.5689470000798	82.99995020002989
175.0548209999688	82.99995020002989
175.77764300000854	82.99995020002989
176.5023640000727	82.99995020002989
177.22337000002153	82.99995020002989
177.94585800007917	154.0
178.29812300007325	154.0
178.68809000006877	154.0
179.07778799999505	154.0
179.46829500002787	154.0
179.85710100003053	108.99994368336243
179.87268500006758	108.99994368336243
180.42329599999357	108.99994368336243
180.9740720000118	108.99994368336243
181.52425800007768	108.99994368336243
182.07553600007668	108.99994368336243
182.6248660000274	108.99994368336243
183.17615700000897	108.99994368336243
183.7257990000071	108.99994368336243
184.27754100004677	198.000198000198
184.39670100004878	198.000198000198
184.70047599996906	198.000198000198
185.00197500002105	198.000198000198
185.30500000005122	198.000198000198
185.60774900007527	198.000198000198
185.9124160000356	198.000198000198
186.21415500005241	173.99979120025057
186.25899600004777	173.99979120025057
186.6029550000094	173.99979120025057
186.94808200001717	173.99979120025057
187.2924650000641	173.99979120025057
187.6375860000262	173.99979120025057
187.98185900005046	173.99979120025057
188.3277849999722	173.99979120025057
188.67171600006986	173.99979120025057
189.01654199999757	173.99979120025057
189.36229299998377	173.99979120025057
189.70593699999154	173.99979120025057
190.05080199998338	187.99996240000752
190.32896000007167	187.99996240000752
190.64829000004102	187.99996240000752
190.9674009999726	187.99996240000752
191.28671100002248	187.99996240000752
191.60583700006828	187.99996240000752
191.92467800003942	187.99996240000752
192.24393100000452	187.99996240000752
192.56362799997441	187.99996240000752
192.88221599999815	187.99996240000752
193.20245300000533	187.99996240000752
193.52128300000913	187.99996240000752
193.8404730000766	187.99996240000752
194.15927200007718	187.99996240000752
194.47805500007235	187.99996240000752
194.79729800007772	187.99996240000752
195.11628900002688	187.99996240000752
195.43546599999536	187.99996240000752
195.75461200007703	187.99996240000752
196.07394899998326	187.99996240000752
196.39286200003698	187.99996240000752
196.7130950000137	187.99996240000752
197.03113000001758	187.99996240000752
197.35126200004015	187.99996240000752
197.67039600003045	187.99996240000752
197.9886219999753	187.99996240000752
198.30812299996614	187.99996240000752
198.62754100002348	187.99996240000752
198.94629400002304	187.99996240000752
199.2652549999766	187.99996240000752
199.58437799999956	187.99996240000752
199.903551000054	187.99996240000752
200.22270200005732	187.99996240000752
200.54177300003357	187.99996240000752
200.86111499997787	187.99996240000752
201.18162300006952	187.99996240000752
201.499213000061	187.99996240000752
201.81854600005317	187.99996240000752
202.13760999997612	187.99996240000752
202.45663999998942	187.99996240000752
202.77587100001983	187.99996240000752
203.09500500001013	187.99996240000752
203.41494599997532	187.99996240000752
203.73323999997228	187.99996240000752
204.05306800000835	187.99996240000752
204.37248300004285	187.99996240000752
204.69168200006243	187.99996240000752
205.00980400003027	187.99996240000752
205.3290300000226	187.99996240000752
205.64876600005664	187.99996240000752
205.9673859999748	187.99996240000752
206.28673599998	187.99996240000752
206.6056910000043	187.99996240000752
206.924987000064	187.99996240000752
207.24390200001653	187.99996240000752
207.56336200004444	187.99996240000752
207.88228200003505	187.99996240000752
208.2013310000766	187.99996240000752
208.5204650000669	187.99996240000752
208.84072900004685	187.99996240000752
209.15881699998863	187.99996240000752
209.47838900005445	187.99996240000752
209.79746699996758	187.99996240000752
210.11650800006464	187.99996240000752
210.4355060000671	187.99996240000752
210.75462700007483	187.99996240000752
211.0738920000149	187.99996240000752
211.39285100006964	187.99996240000752
211.71286099997815	187.99996240000752
212.03135900001507	187.99996240000752
212.350761000067	187.99996240000752
212.67072200006805	187.99996240000752
212.98915899998974	187.99996240000752
213.3081790000433	187.99996240000752
213.6271490000654	187.99996240000752
213.94594400003552	187.99996240000752
214.26522000005934	187.99996240000752
214.58498499996495	187.99996240000752
214.90354099997785	187.99996240000752
215.22264399996493	187.99996240000752
215.54182400007267	187.99996240000752
215.8619320000289	187.99996240000752
216.1800880000228	187.99996240000752
216.50094599998556	187.99996240000752
216.81876100006048	187.99996240000752
217.13861799996812	187.99996240000752
217.45691000006627	187.99996240000752
217.77592499996535	187.99996240000752
218.0957669999916	187.99996240000752
218.41434000001755	187.99996240000752
218.44056400004774	187.99996240000752
218.75787400000263	187.99996240000752
219.0767690000357	187.99996240000752
219.3967399999965	187.99996240000752
219.71545500005595	187.99996240000752
220.04059400002006	187.99996240000752
220.35309800005052	187.99996240000752
220.672854000004	187.99996240000752
220.99309400003403	187.99996240000752
221.31333500007167	187.99996240000752
221.63113100000191	187.99996240000752
221.951005000039	187.99996240000752
222.26841600006446	187.99996240000752
222.58795499999542	187.99996240000752
222.90656600007787	187.99996240000752
223.2264969999669	187.99996240000752
223.54508299997542	187.99996240000752
223.8641930000158	187.99996240000752
224.18321699998342	187.99996240000752
224.50340599997435	187.99996240000752
224.8226920000743	187.99996240000752
225.14166099997237	187.99996240000752
225.46191100007854	187.99996240000752
225.7789300000295	187.99996240000752
226.10019500006456	187.99996240000752
226.41764100000728	187.99996240000752
226.73712100007106	187.99996240000752
227.05593400006182	187.99996240000752
227.3748889999697	187.99996240000752
227.69370200007688	187.99996240000752
228.01282100006938	187.99996240000752
228.33302300004289	187.99996240000752
228.65098500007298	187.99996240000752
228.97088699997403	187.99996240000752
229.29135900002439	187.99996240000752
229.61003099998925	187.99996240000752
229.92769799998496	187.99996240000752
230.24731999996584	187.99996240000752
230.56611899996642	187.99996240000752
230.88541700004134	187.99996240000752
231.20476500003133	187.99996240000752
231.5234219999984	187.99996240000752
231.84308899997268	187.99996240000752
232.16313800006174	187.99996240000752
232.48127800005022	187.99996240000752
232.80051900004037	187.99996240000752
233.1197600000305	187.99996240000752
233.43966000003275	187.99996240000752
233.7592880000593	187.99996240000752
234.07653700001538	187.99996240000752
234.3987990000751	187.99996240000752
