114.76617600000463	214.99982083348263
115.04467899992596	214.99982083348263
115.32407699991018	214.99982083348263
115.60317699995358	214.99982083348263
115.8820049999049	214.99982083348263
116.16126199997962	214.99982083348263
116.43986599997152	214.99982083348263
116.71993199991994	214.99982083348263
116.99866699997801	214.99982083348263
117.27920899994206	214.99982083348263
117.55723499995656	214.99982083348263
117.83573299995624	214.99982083348263
118.11451599991415	214.99982083348263
118.39361499994993	185.99979540022505
118.42837699991651	185.99979540022505
118.75275299989153	185.99979540022505
119.07514699990861	185.99979540022505
119.39661599998362	185.99979540022505
119.71970999997575	185.99979540022505
120.04311699990649	185.99979540022505
120.36418899998534	213.00010650005325
120.62465599994175	213.00010650005325
120.90668999997433	213.00010650005325
121.18789499998093	213.00010650005325
121.47135699994396	213.00010650005325
121.75158699997701	213.00010650005325
122.03281799994875	213.00010650005325
122.31456999992952	213.00010650005325
122.59742099989671	213.00010650005325
122.87873299990315	213.00010650005325
123.1605719999643	213.00010650005325
123.44166399992537	213.00010650005325
123.72282099991571	213.00010650005325
124.00521599990316	213.00010650005325
124.28734499996062	94.99999208333399
124.44285499991383	94.99999208333399
125.07489799999166	94.99999208333399
125.70660399994813	94.99999208333399
126.33754199999385	173.0
126.60662899992894	173.0
126.95229399995878	173.0
127.30112099996768	173.0
127.64562999992631	173.0
127.99241599999368	173.0
128.33946899999864	173.0
128.68647199997213	173.0
129.03299799992237	173.0
129.38020099990536	173.0
129.72702799993567	173.0
130.07350299996324	173.0
130.42043199995533	177.00002655000398
130.75562399998307	177.00002655000398
131.09294799994677	177.00002655000398
131.43172100000083	177.00002655000398
131.77230700000655	177.00002655000398
132.10975800000597	177.00002655000398
132.44932499993593	198.000198000198
132.72196999995504	198.000198000198
133.0248309999006	198.000198000198
133.32774300000165	198.000198000198
133.63188999996055	198.000198000198
133.9349139999831	198.000198000198
134.23683199996594	198.000198000198
134.54074999992736	198.000198000198
134.84329499991145	198.000198000198
135.14750199997798	198.000198000198
135.44917699997313	198.000198000198
135.75208199990448	198.000198000198
136.05546899989713	198.000198000198
136.3596569999354	183.0
136.37449199997354	183.0
136.7015619999729	183.0
137.02931399992667	183.0
137.35744399996474	183.0
137.68614999996498	183.0
138.01318299991544	183.0
138.34156099997927	98.99993565004183
138.48300299991388	98.99993565004183
139.08936300000641	98.99993565004183
139.69552499998827	98.99993565004183
140.3014719999628	98.99993565004183
140.90709999995306	98.99993565004183
141.5133719999576	98.99993565004183
142.11983699991833	98.99993565004183
142.72525299992412	130.00013000013
143.05595399998128	130.00013000013
143.51774999999907	130.00013000013
143.97930799995083	130.00013000013
144.44113499997184	115.00002875000719
144.47355599992443	115.00002875000719
144.9954649999272	115.00002875000719
145.51786899997387	115.00002875000719
146.04037199995946	115.00002875000719
146.56186499993782	115.00002875000719
147.08256199990865	115.00002875000719
147.6036169999279	115.00002875000719
148.12598499993328	115.00002875000719
148.64725599996746	21.99999780000022
150.6207099999301	202.99965828390856
150.81943699996918	202.99965828390856
151.11556299997028	202.99965828390856
151.4112019999884	202.99965828390856
151.70687100000214	202.99965828390856
152.00295999995433	202.99965828390856
152.29890399996657	202.99965828390856
152.59355999995023	202.99965828390856
152.88847899995744	202.99965828390856
153.18434099992737	202.99965828390856
153.47993899998255	202.99965828390856
153.77564899995923	202.99965828390856
154.07094000000507	202.99965828390856
154.3667359999381	138.9998957500782
154.45017799991183	138.9998957500782
154.8823249998968	138.9998957500782
155.31526800000574	138.9998957500782
155.7453070000047	138.9998957500782
156.1782579999417	138.9998957500782
156.60872599994764	184.0
156.83163999998942	184.0
157.1573629999766	184.0
157.48409699997865	184.0
157.8104919999605	184.0
158.13626899989322	184.0
158.4616419998929	184.0
158.78876099991612	184.0
159.11472299997695	184.0
159.44016599992756	184.0
159.76641699997708	184.0
160.0926839999156	184.0
160.41853799996898	182.99991765003705
160.41957999998704	182.99991765003705
160.74856799992267	182.99991765003705
161.07550399994943	182.99991765003705
161.40419299993664	182.99991765003705
161.7317589999875	182.99991765003705
162.0588019998977	182.99991765003705
162.38794499996584	30.99999793333347
163.35414899990428	30.99999793333347
165.29066800000146	30.99999793333347
167.22591199993622	217.0
167.4432589999633	217.0
167.7196259999182	217.0
167.99778099998366	217.0
168.27290099998936	217.0
168.5498249999946	69.00001725000432
169.31329599989112	69.00001725000432
170.1824749999214	69.00001725000432
171.05243199993856	69.00001725000432
171.92189199989662	69.00001725000432
172.79139499994926	140.00014000014
172.91932899993844	140.00014000014
173.3474339999957	140.00014000014
173.77682999998797	140.00014000014
174.206460999907	140.00014000014
174.63342999992892	55.99997760000896
175.2670339999022	55.99997760000896
176.33779599994887	55.99997760000896
177.41002799989656	55.99997760000896
178.4814319999423	204.9999487500128
178.56861799990293	204.9999487500128
178.86241999990307	204.9999487500128
179.15444299997762	204.9999487500128
179.44665899989195	204.9999487500128
179.7407200000016	204.9999487500128
180.03175799991004	204.9999487500128
180.32538499997463	25.0
181.19428099994548	25.0
183.5952399999369	25.0
185.99439299991354	178.99974940035085
186.17450399999507	178.99974940035085
186.5095839999849	62.0
186.71793199994136	62.0
187.68408499995712	62.0
188.6520770000061	62.0
189.62181599996984	62.0
190.58943399996497	163.00007063336395
190.71980099997018	163.00007063336395
191.08868899999652	163.00007063336395
191.4568019999424	163.00007063336395
191.82427300000563	163.00007063336395
192.19216799992137	163.00007063336395
192.56038599996828	163.00007063336395
192.92817400000058	163.00007063336395
193.29781999997795	163.00007063336395
193.6654129999224	163.00007063336395
194.03295199992135	163.00007063336395
194.4029289999744	163.00007063336395
194.76900099997874	163.00007063336395
195.1372459999984	163.00007063336395
195.50514599995222	163.00007063336395
195.87366199993994	163.00007063336395
196.24180099996738	163.00007063336395
196.60915199993178	163.00007063336395
196.978742999956	163.00007063336395
197.34547999990173	163.00007063336395
197.71451399999205	163.00007063336395
198.08318600000348	163.00007063336395
198.4516569999978	163.00007063336395
198.81881799991243	163.00007063336395
199.1874489999609	163.00007063336395
199.55418599990662	163.00007063336395
199.92202800000086	163.00007063336395
200.2900279999012	163.00007063336395
200.65831699990667	163.00007063336395
201.02626299997792	163.00007063336395
201.3946799999103	163.00007063336395
201.7628679999616	163.00007063336395
202.13114199996926	163.00007063336395
202.5005050000036	163.00007063336395
202.86799399997108	163.00007063336395
203.23534999997355	163.00007063336395
203.60320599994157	163.00007063336395
203.97128999989945	163.00007063336395
204.33945499989204	163.00007063336395
204.70816299994476	163.00007063336395
205.0766799999401	163.00007063336395
205.44343299989123	163.00007063336395
205.81312099995557	163.00007063336395
206.1808650000021	163.00007063336395
206.54860599990934	163.00007063336395
206.91574899991974	163.00007063336395
207.28424799989443	163.00007063336395
207.652158999932	163.00007063336395
208.02046199992765	163.00007063336395
208.3899429999292	163.00007063336395
208.75636399991345	163.00007063336395
209.12492999993265	163.00007063336395
209.49245199991856	163.00007063336395
209.86054399993736	163.00007063336395
210.23041399999056	163.00007063336395
210.59783099999186	163.00007063336395
210.9649559999816	163.00007063336395
211.33302199991886	163.00007063336395
211.7015619999729	163.00007063336395
212.06990399991628	163.00007063336395
212.4377219999442	163.00007063336395
212.80562599992845	163.00007063336395
213.17384399997536	163.00007063336395
213.54190700000618	163.00007063336395
213.90967999992426	163.00007063336395
214.27814299997408	163.00007063336395
214.64627699996345	163.00007063336395
215.01539799990132	163.00007063336395
215.38256499997806	163.00007063336395
215.75116299989168	163.00007063336395
216.11823499994352	163.00007063336395
216.48756099992897	163.00007063336395
216.8547949999338	163.00007063336395
217.223643999896	163.00007063336395
217.59142099996097	163.00007063336395
217.95975699997507	163.00007063336395
218.32725999993272	163.00007063336395
218.695934999967	163.00007063336395
219.06301399995573	163.00007063336395
219.43175999994855	163.00007063336395
219.80142499995418	163.00007063336395
220.1675839999225	163.00007063336395
220.536143999896	163.00007063336395
220.90400699991733	163.00007063336395
221.27780099993106	163.00007063336395
221.64128399989568	163.00007063336395
222.00791199994273	163.00007063336395
222.37633100000676	163.00007063336395
222.74393299990334	163.00007063336395
223.11250599997584	163.00007063336395
223.48035699990578	163.00007063336395
223.8487909999676	163.00007063336395
224.21834599995054	163.00007063336395
224.5852419999428	163.00007063336395
224.9529699999839	163.00007063336395
225.32150799990632	163.00007063336395
225.68983099993784	163.00007063336395
226.05730099999346	163.00007063336395
226.42528299998958	163.00007063336395
226.79323099995963	163.00007063336395
227.16143599990755	163.00007063336395
227.52944799989928	163.00007063336395
227.89736199995968	163.00007063336395
228.26627599995118	163.00007063336395
228.63361599994823	163.00007063336395
229.00323599996045	163.00007063336395
229.3721679999726	163.00007063336395
229.73963599989656	163.00007063336395
230.10604099999182	163.00007063336395
230.4745750000002	163.00007063336395
230.8425279998919	163.00007063336395
231.21179999993183	163.00007063336395
231.57862699998077	163.00007063336395
231.94686499994714	163.00007063336395
232.3156650000019	163.00007063336395
232.68299899995327	163.00007063336395
233.05243999999948	163.00007063336395
233.42542200000025	163.00007063336395
233.78692299989052	163.00007063336395


8.149930999963544	120.0
8.645534999901429	120.0
9.002246999996714	120.0
9.500487999990582	120.0
10.001779999933206	120.0
10.500710999942385	120.0
11.000260999891907	120.0
11.50030199997127	120.0
12.001116999890655	120.0
12.500558999949135	120.0
13.00263499992434	120.0
13.500631999922916	120.0
14.00062499998603	120.0
14.50028499995824	120.0
15.002019999898039	120.0
15.500469999969937	120.0
16.0004229999613	120.0
16.5008079999825	120.0
17.001538999960758	120.0
17.50040999997873	120.0
18.000893999938853	120.0
18.503021999960765	120.0
19.00292499992065	120.0
19.500335999997333	120.0
20.000495999935083	120.0
20.500520999892615	120.0
21.001789000001736	120.0
21.502575999940746	120.0
22.00058100000024	120.0
22.500828999909572	120.0
23.00175599998329	120.0
23.50030999991577	120.0
24.00235999992583	120.0
24.501263999962248	120.0
25.002296999911778	120.0
25.501204999978654	120.0
26.00044499989599	120.0
26.50034099991899	120.0
27.000768999918364	120.0
27.50047599989921	120.0
28.000689999898896	120.0
28.500696999952197	126.000126000126
28.95855399989523	126.000126000126
29.434020999935456	126.000126000126
29.910513999988325	126.000126000126
30.38695099996403	137.00006393336318
30.806243999977596	137.00006393336318
31.241136999917217	137.00006393336318
31.67839399992954	137.00006393336318
32.11484799999744	137.00006393336318
32.552702999906614	137.00006393336318
32.990744999959134	137.00006393336318
33.42877699993551	137.00006393336318
33.866403999971226	137.00006393336318
34.30507499992382	35.0
34.90466199989896	35.0
36.619778999942355	195.000195000195
36.85813499998767	195.000195000195
37.16502099996433	195.000195000195
37.47232899989467	195.000195000195
37.782214000006206	195.000195000195
38.087650000001304	195.000195000195
38.39561899995897	195.000195000195
38.70332099997904	195.000195000195
39.01127199991606	195.000195000195
39.31837499991525	195.000195000195
39.62680399999954	195.000195000195
39.93423399992753	195.000195000195
40.24150499992538	195.000195000195
40.5493209999986	48.0
41.47241499996744	48.0
42.72128299996257	218.99968245046045
42.78877299989108	218.99968245046045
43.061852999962866	218.99968245046045
43.336796999908984	218.99968245046045
43.612097000004724	218.99968245046045
43.88415099994745	218.99968245046045
44.157802999950945	218.99968245046045
44.431461999891326	218.99968245046045
44.706288999994285	218.99968245046045
44.980395999969915	218.99968245046045
45.25347999995574	218.99968245046045
45.5286859999178	218.99968245046045
45.8027169998968	218.99968245046045
46.07675299991388	218.99968245046045
46.3513109999476	142.0000710000355
46.48075299989432	142.0000710000355
46.90344899997581	142.0000710000355
47.326531999977306	142.0000710000355
47.748191999970004	142.0000710000355
48.170512999990024	142.0000710000355
48.59356599999592	38.99998830000351
49.86347399989609	38.99998830000351
51.40089199994691	38.99998830000351
52.94143000000622	90.99995298335763
53.12808799999766	90.99995298335763
53.78752699994948	90.99995298335763
54.446072999970056	28.0
55.175379999913275	28.0
57.31956299999729	28.0
59.46098499989603	202.99965828390856
59.487644999986514	202.99965828390856
59.78473899990786	202.99965828390856
60.07881099998485	202.99965828390856
60.374299999908544	167.00020318358054
60.42693600000348	167.00020318358054
60.78550999995787	167.00020318358054
61.145504999905825	167.00020318358054
61.50424799998291	167.00020318358054
61.86340199992992	167.00020318358054
62.223371999920346	167.00020318358054
62.5823059999384	167.00020318358054
62.941657999996096	167.00020318358054
63.30078399996273	167.00020318358054
63.65977899997961	167.00020318358054
64.01947299996391	167.00020318358054
64.37963999994099	69.0
64.73798299999908	69.0
65.6082259999821	69.0
66.47738999989815	218.99968245046045
66.50809999997728	218.99968245046045
66.78273799992166	218.99968245046045
67.05566299997736	218.99968245046045
67.32936799991876	218.99968245046045
67.60331399994902	218.99968245046045
67.87720799993258	218.99968245046045
68.15111899992917	218.99968245046045
68.42567399994005	218.99968245046045
68.70110799989197	218.99968245046045
68.97374799998943	218.99968245046045
69.2482589998981	218.99968245046045
69.52288099995349	218.99968245046045
69.79557600000408	218.99968245046045
70.06880999996793	218.99968245046045
70.34303799993359	38.99998830000351
71.34746099996846	38.99998830000351
72.88587699993514	211.00014066676044
73.12175499997102	211.00014066676044
73.40657399990596	211.00014066676044
73.69076099991798	211.00014066676044
73.97504799999297	211.00014066676044
74.26001999992877	211.00014066676044
74.54400199989323	211.00014066676044
74.82854199991561	211.00014066676044
75.11168499989435	211.00014066676044
75.396539999987	211.00014066676044
75.68102599994745	211.00014066676044
75.96470999997109	211.00014066676044
76.24893799994607	96.99995311668933
76.39282199996524	96.99995311668933
77.00706299999729	96.99995311668933
77.62668099999428	96.99995311668933
78.24447199993301	196.0002874670883
78.49386899999809	196.0002874670883
78.79929599992465	196.0002874670883
79.10545899998397	196.0002874670883
79.41287899995223	196.0002874670883
79.71790299995337	196.0002874670883
80.02399899996817	196.0002874670883
80.3318469999358	196.0002874670883
80.6374300000025	196.0002874670883
80.94280299998354	196.0002874670883
81.24914299999364	196.0002874670883
81.55464499990921	196.0002874670883
81.86100299993996	196.0002874670883
82.16858800000045	69.99998833333528
82.23088699998334	69.99998833333528
83.0872279999312	69.99998833333528
83.94434699998237	69.99998833333528
84.80129799991846	200.0
84.96985799993854	200.0
85.26937699993141	200.0
85.56791199999861	200.0
85.86910499993246	200.0
86.16974899999332	200.0
86.46929799998179	200.0
86.76831799990032	200.0
87.06848799996078	200.0
87.36852399993222	200.0
87.66942799999379	200.0
87.9698919999646	200.0
88.26963899994735	102.0000510000255
88.39415899990126	102.0000510000255
88.98253899998963	102.0000510000255
89.57099199993536	102.0000510000255
90.15859099989757	103.0000480666891
90.74133399990387	103.0000480666891
91.32361999992281	103.0000480666891
91.90789299993776	103.0000480666891
92.49025199993048	103.0000480666891
93.07095999992453	103.0000480666891
93.65418799989857	103.0000480666891
94.23612799996044	193.0
94.50446899991948	193.0
94.81526399997529	193.0
95.12589299993124	193.0
95.4378189999843	193.0
95.74766899994574	193.0
96.05954899999779	193.0
96.37107999995351	211.99990106671282
96.63209099997766	211.99990106671282
96.91551199997775	211.99990106671282
97.1982999999309	211.99990106671282
97.48160999990068	211.99990106671282
97.76493399997707	211.99990106671282
98.04768999991938	211.99990106671282
98.33062899997458	211.99990106671282
98.61378399992827	211.99990106671282
98.8962509999983	211.99990106671282
99.18023299996275	211.99990106671282
99.46606599993538	211.99990106671282
99.74591399997007	211.99990106671282
100.02890299994033	211.99990106671282
100.3115809999872	186.9997756002693
100.33401099999901	186.9997756002693
100.65462099993601	186.9997756002693
100.97646499995608	186.9997756002693
101.29750999994576	186.9997756002693
101.6189149999991	186.9997756002693
101.93853399995714	186.9997756002693
102.25843299995176	186.9997756002693
102.5795339999022	189.000189000189
102.8927749999566	189.000189000189
103.21026899991557	189.000189000189
103.5274399999762	189.000189000189
103.84516499994788	189.000189000189
104.16233699989971	189.000189000189
104.47955199994612	189.000189000189
104.79796399991028	189.000189000189
105.11489099997561	189.000189000189
105.43258999998216	189.000189000189
105.7501269999193	189.000189000189
106.06710099999327	189.000189000189
106.38486499991268	73.99998273333736
106.64970199996606	73.99998273333736
107.46114399994258	73.99998273333736
108.27110599994194	132.000132000132
108.6738329998916	132.000132000132
109.12841599993408	132.000132000132
109.58312999992631	132.000132000132
110.03823700000066	132.000132000132
110.49219799996354	132.000132000132
110.94688299996778	132.000132000132
111.4011809999356	132.000132000132
111.85574799997266	132.000132000132
112.31100799993146	125.0
112.31922399997711	125.0
112.79903599992394	125.0
113.27914299990516	125.0
113.75943599990569	125.0
114.23890199989546	215.0
114.48734999995213	215.0
114.7655139999697	215.0
115.04489399993327	215.0
115.3241960000014	215.0
115.60337099991739	215.0
115.88216599996667	215.0
116.160756999976	215.0
116.44004199991468	215.0
116.72065399994608	215.0
116.99805699998979	215.0
117.27897200000007	215.0
117.55688299995381	215.0
117.83574799995404	215.0
118.11479199992027	215.0
118.39340999990236	185.99979540022505
118.42863199999556	185.99979540022505
118.75218299997505	185.99979540022505
119.0741529999068	185.99979540022505
119.39613799995277	185.99979540022505
119.72008699993603	185.99979540022505
120.04293799994048	185.99979540022505
120.3639789998997	213.00010650005325
120.62440699990839	213.00010650005325
120.90610499994364	213.00010650005325
121.18789499998093	213.00010650005325
121.47146499995142	213.00010650005325
121.75179799995385	213.00010650005325
122.03282899991609	213.00010650005325
122.31459999992512	213.00010650005325
122.59737400000449	213.00010650005325
122.87918499996886	213.00010650005325
123.16032799996901	213.00010650005325
123.44145599997137	213.00010650005325
123.72338199999649	213.00010650005325
124.00469299999531	213.00010650005325
124.28699299995787	95.0
124.4426079998957	95.0
125.07463899999857	95.0
125.70623099990189	95.0
126.33743600000162	172.99990485005233
126.60614499996882	172.99990485005233
126.9524439999368	172.99990485005233
127.30103899992537	172.99990485005233
127.64581499993801	172.99990485005233
127.99267099995632	172.99990485005233
128.33946899999864	172.99990485005233
128.68661599990446	172.99990485005233
129.03335799998604	172.99990485005233
129.38025199994445	172.99990485005233
129.72663499996997	172.99990485005233
130.0738789999159	172.99990485005233
130.4207779999124	177.00002655000398
130.75582799990661	177.00002655000398
131.09296899999026	177.00002655000398
131.43198100000154	177.00002655000398
131.77273599989712	177.00002655000398
132.10974299989175	177.00002655000398
132.44973399990704	198.000198000198
132.72219899995252	198.000198000198
133.02467299997807	198.000198000198
133.32774300000165	198.000198000198
133.63215899991337	198.000198000198
133.93421399989165	198.000198000198
134.23724899999797	198.000198000198
134.5413749999134	198.000198000198
134.84284099994693	198.000198000198
135.14724799990654	198.000198000198
135.44939299998805	198.000198000198
135.7524839999387	198.000198000198
136.05550599994604	198.000198000198
136.35919499990996	182.99991765003705
136.37472399999388	182.99991765003705
136.70127399999183	182.99991765003705
137.02909500000533	182.99991765003705
137.35715299996082	182.99991765003705
137.68578999990132	182.99991765003705
138.01282199996058	182.99991765003705
138.34122099995147	98.99993565004183
138.48277000000235	98.99993565004183
139.08881599991582	98.99993565004183
139.6953709999798	98.99993565004183
140.30114899994805	98.99993565004183
140.90727500000503	98.99993565004183
141.51340399996843	98.99993565004183
142.11965299991425	98.99993565004183
142.72551199991722	130.00013000013
143.05640599993058	130.00013000013
143.51793199998792	130.00013000013
143.9791709999554	130.00013000013
144.44098899990786	115.0
144.4733099999139	115.0
144.99506699992344	115.0
145.51738699991256	115.0
146.03996099997312	115.0
146.5620779999299	115.0
147.08237399999052	115.0
147.6041569999652	115.0
148.12557499995455	115.0
148.64755399990827	21.99999780000022
150.62093199999072	202.99965828390856
150.81961299991235	202.99965828390856
151.1154089999618	202.99965828390856
151.41136699996423	202.99965828390856
151.70691499998793	202.99965828390856
152.00262599997222	202.99965828390856
152.29887999990024	202.99965828390856
152.59325099992566	202.99965828390856
152.8884909999324	202.99965828390856
153.18406699993648	202.99965828390856
153.47981199994683	202.99965828390856
153.77564899995923	202.99965828390856
154.07063400000334	202.99965828390856
154.36715399997775	139.0
154.4501979999477	139.0
154.8821159999352	139.0
155.31482599989977	139.0
155.7457979999017	139.0
156.17862899997272	139.0
156.60846199991647	183.99997546666995
156.83144199999515	183.99997546666995
157.15759499999695	183.99997546666995
157.48388799990062	183.99997546666995
157.81011599989142	183.99997546666995
158.13602799992077	183.99997546666995
158.46184399991762	183.99997546666995
158.7885149999056	183.99997546666995
159.1144539999077	183.99997546666995
159.43997700000182	183.99997546666995
159.76623599999584	183.99997546666995
160.09246399998665	183.99997546666995
160.41825899994	182.99991765003705
160.42008799989708	182.99991765003705
160.74784199998248	182.99991765003705
161.07578399998602	182.99991765003705
161.40363600000273	182.99991765003705
161.7315359999193	182.99991765003705
162.05909699993208	182.99991765003705
162.3881659999024	30.99999793333347
163.35466499999166	30.99999793333347
165.2909169999184	30.99999793333347
167.22546200000215	216.99976130026258
167.44347199995536	216.99976130026258
167.7196179999737	216.99976130026258
167.99782399996184	216.99976130026258
168.27289199992083	69.00001725000432
168.4432299999753	69.00001725000432
169.3136789998971	69.00001725000432
170.18291699991096	69.00001725000432
171.05199099995662	69.00001725000432
171.92171399993822	69.00001725000432
172.79129599989392	140.00014000014
172.91954999999143	140.00014000014
173.34744699997827	140.00014000014
173.7768039999064	140.00014000014
174.20510199991986	140.00014000014
174.63304899993818	56.0
175.2666779999854	56.0
176.33804499998223	56.0
177.4097049999982	56.0
178.4814319999423	204.9999487500128
178.56849400000647	204.9999487500128
178.8626579999691	204.9999487500128
179.15420899994206	204.9999487500128
179.44669599994086	204.9999487500128
179.7408619999187	204.9999487500128
180.03173499996774	204.9999487500128
180.32558499998413	25.0
181.19429899996612	25.0
183.59522799996193	25.0
185.99425299989525	179.0
186.17404199996963	179.0
186.50989399990067	61.99999586666694
186.7178899999708	61.99999586666694
187.6844539999729	61.99999586666694
188.65183099999558	61.99999586666694
189.62211399991065	61.99999586666694
190.5889909999678	163.00007063336395
190.71994199999608	163.00007063336395
191.08893099997658	163.00007063336395
191.4568019999424	163.00007063336395
191.82427300000563	163.00007063336395
192.19239499990363	163.00007063336395
192.56013100000564	163.00007063336395
192.92809800000396	163.00007063336395
193.29787199990824	163.00007063336395
193.6651979999151	163.00007063336395
194.03274999989662	163.00007063336395
194.4029289999744	163.00007063336395
194.76881799998228	163.00007063336395
195.13756099995226	163.00007063336395
195.50493799999822	163.00007063336395
195.87336899992079	163.00007063336395
196.24148500000592	163.00007063336395
196.60940199997276	163.00007063336395
196.97899099998176	163.00007063336395
197.34528899996076	163.00007063336395
197.71421099989675	163.00007063336395
198.08270299993455	163.00007063336395
198.45126899995375	163.00007063336395
198.81926299992483	163.00007063336395
199.18703799997456	163.00007063336395
199.55418599990662	163.00007063336395
199.92202800000086	163.00007063336395
200.2903159999987	163.00007063336395
200.6585249999771	163.00007063336395
201.02657099999487	163.00007063336395
201.39429199998267	163.00007063336395
201.76316099998076	163.00007063336395
202.13137199997436	163.00007063336395
202.5001259999117	163.00007063336395
202.86777099990286	163.00007063336395
203.23568299994804	163.00007063336395
203.60300699993968	163.00007063336395
203.97253599995747	163.00007063336395
204.33971699990798	163.00007063336395
204.70813199994154	163.00007063336395
205.07662499998696	163.00007063336395
205.44346300000325	163.00007063336395
205.81315399997402	163.00007063336395
206.18084799998906	163.00007063336395
206.5485869999975	163.00007063336395
206.9162049998995	163.00007063336395
207.28428799996618	163.00007063336395
207.652158999932	163.00007063336395
208.02081199991517	163.00007063336395
208.3901349999942	163.00007063336395
208.75697899993975	163.00007063336395
209.1244679999072	163.00007063336395
209.4926989999367	163.00007063336395
209.8607459999621	163.00007063336395
210.23102299997117	163.00007063336395
210.5980949999066	163.00007063336395
210.9651709999889	163.00007063336395
211.33341299998574	163.00007063336395
211.7013609999558	163.00007063336395
212.06951699999627	163.00007063336395
212.43753999995533	163.00007063336395
212.80539699993096	163.00007063336395
213.17349299998023	163.00007063336395
213.54166200000327	163.00007063336395
213.91006399993785	163.00007063336395
214.27794999990147	163.00007063336395
214.64607499993872	163.00007063336395
215.01501899992581	163.00007063336395
215.3823089998914	163.00007063336395
215.75115399993956	163.00007063336395
216.11847200000193	163.00007063336395
216.48793499998283	163.00007063336395
216.85557599994354	163.00007063336395
217.22346499993	163.00007063336395
217.59135099989362	163.00007063336395
217.9597459998913	163.00007063336395
218.32755199994426	163.00007063336395
218.695638999925	163.00007063336395
219.0633299999172	163.00007063336395
219.43129499990027	163.00007063336395
219.8009809999494	163.00007063336395
220.16768299997784	163.00007063336395
220.53616099990904	163.00007063336395
220.90363199997228	163.00007063336395
221.2720069999341	163.00007063336395
221.6412559999153	163.00007063336395
222.00802599999588	163.00007063336395
222.3760819999734	163.00007063336395
222.74395599996205	163.00007063336395
223.11230799998157	163.00007063336395
223.48021299997345	163.00007063336395
223.84833299997263	163.00007063336395
224.21785199991427	163.00007063336395
224.58559999999125	163.00007063336395
224.95295199996326	163.00007063336395
225.32175499992445	163.00007063336395
225.68937399995048	163.00007063336395
226.05698100000154	163.00007063336395
226.42501999996603	163.00007063336395
226.79340899991803	163.00007063336395
227.16170999989845	163.00007063336395
227.52919399994425	163.00007063336395
227.89752399991266	163.00007063336395
228.26579099998344	163.00007063336395
228.6339479999151	163.00007063336395
229.00295699993148	163.00007063336395
229.37268899998162	163.00007063336395
229.73988699994516	163.00007063336395
230.1062539999839	163.00007063336395
230.47434399998747	163.00007063336395
230.84224099991843	163.00007063336395
231.21134299994446	163.00007063336395
231.57877199992072	163.00007063336395
231.946692999918	163.00007063336395
232.31546799989883	163.00007063336395
232.68259799992666	163.00007063336395
233.0522579998942	163.00007063336395
233.4239589999197	163.00007063336395
233.78695699991658	163.00007063336395
