155.55362999998033	46.99999060000188
156.8312960000476	177.99981606685674
156.9031820000382	177.99981606685674
157.23970000003465	177.99981606685674
157.57755299995188	177.99981606685674
157.91446400003042	177.99981606685674
158.2508369999705	177.99981606685674
158.589064000058	177.99981606685674
158.92597900005057	177.99981606685674
159.26210900000297	177.99981606685674
159.60159400000703	211.00014066676044
159.88070300000254	211.00014066676044
160.1610159999691	211.00014066676044
160.44619699998293	211.00014066676044
160.73068200005218	211.00014066676044
161.01424899999984	211.00014066676044
161.2991420000326	211.00014066676044
161.58382299996447	131.00007641671124
161.5979979999829	131.00007641671124
162.0566879999824	131.00007641671124
162.5145949999569	131.00007641671124
162.97125699999742	131.00007641671124
163.43054400000256	131.00007641671124
163.8876450000098	131.00007641671124
164.34663100005127	131.00007641671124
164.80514499999117	131.00007641671124
165.26242899999488	131.00007641671124
165.71963700000197	200.0
165.96592300001066	200.0
166.2673659999855	200.0
166.56557900004555	200.0
166.86526400002185	200.0
167.16549699997995	200.0
167.46609300002456	200.0
167.7657889999682	62.0
168.2106859999476	62.0
169.18020199995954	62.0
170.1472289999947	62.0
171.11472299997695	62.0
172.08259100001305	177.00002655000398
172.08597300003748	177.00002655000398
172.42553300003055	177.00002655000398
172.76350100000855	177.00002655000398
173.10262000001967	177.00002655000398
173.44181200000457	177.00002655000398
173.78043200005777	72.00002880001152
174.08893800002988	72.00002880001152
174.9225800000131	72.00002880001152
175.75715700001456	72.00002880001152
176.59007200005	72.00002880001152
177.4227119999705	72.00002880001152
178.25671800004784	71.0
178.2661229999503	71.0
179.11056399997324	71.0
179.95518399996217	176.00004693334586
180.067836000002	176.00004693334586
180.4090749999741	176.00004693334586
180.74951900006272	176.00004693334586
181.09147099999245	176.00004693334586
181.4317250000313	176.00004693334586
181.772518999991	176.00004693334586
182.11426900001243	176.00004693334586
182.455008000019	176.00004693334586
182.79575399996247	176.00004693334586
183.13661100005265	176.00004693334586
183.4792829999933	176.00004693334586
183.81995499995537	170.0000850000425
183.82709999999497	170.0000850000425
184.1806370000122	170.0000850000425
184.53272699995432	170.0000850000425
184.88688600005116	170.0000850000425
185.23896200000308	170.0000850000425
185.5907989999978	170.0000850000425
185.9451350000454	162.000162000162
185.9620860000141	162.000162000162
186.3327790000476	162.000162000162
186.70304199995007	162.000162000162
187.07382900000084	162.000162000162
187.4443270000629	162.000162000162
187.81432200002018	162.000162000162
188.18489699997008	162.000162000162
188.55521599994972	162.000162000162
188.92546800000127	162.000162000162
189.29526899999473	162.000162000162
189.66574399999809	88.00002346667293
189.7365770000033	88.00002346667293
190.41892900003586	88.00002346667293
191.10086700005922	88.00002346667293
191.7823169999756	186.9997756002693
191.99555700004566	186.9997756002693
192.31579100003	186.9997756002693
192.63642899994738	186.9997756002693
192.95880599995144	186.9997756002693
193.27833899995312	186.9997756002693
193.5983080000151	186.9997756002693
193.9193769999547	186.9997756002693
194.24015199998394	186.9997756002693
194.56136000005063	186.9997756002693
194.8827009999659	186.9997756002693
195.20369100000244	186.9997756002693
195.52384999999776	186.9997756002693
195.84525300003588	186.9997756002693
196.16623600001913	186.9997756002693
196.48601600003894	186.9997756002693
196.80821299995296	186.9997756002693
197.12930300005246	186.9997756002693
197.44879100006074	186.9997756002693
197.77090400003362	186.9997756002693
198.0916079999879	186.9997756002693
198.4118239999516	186.9997756002693
198.73259799997322	186.9997756002693
199.0537010000553	186.9997756002693
199.37466800003313	186.9997756002693
199.69472999998834	186.9997756002693
200.0156689999858	186.9997756002693
200.33656299998984	186.9997756002693
200.6591189999599	186.9997756002693
200.9807280000532	186.9997756002693
201.29999700002372	186.9997756002693
201.62150300003123	186.9997756002693
201.940419999999	186.9997756002693
202.26129000005312	186.9997756002693
202.5831809999654	186.9997756002693
202.90325400000438	186.9997756002693
203.22436300001573	186.9997756002693
203.54587999999058	186.9997756002693
203.8661579999607	186.9997756002693
204.187217000057	186.9997756002693
204.50858599995263	186.9997756002693
204.83023199997842	186.9997756002693
205.15057599998545	186.9997756002693
205.470869999961	186.9997756002693
205.7917460000608	186.9997756002693
206.11196400003973	186.9997756002693
206.4333630000474	186.9997756002693
206.7541740000015	186.9997756002693
207.07458699995186	186.9997756002693
207.3964299999643	186.9997756002693
207.71690899995156	186.9997756002693
208.0371199999936	186.9997756002693
208.35931900003925	186.9997756002693
208.6786569999531	186.9997756002693
208.99911900004372	186.9997756002693
209.32013799995184	186.9997756002693
209.6412550000241	186.9997756002693
209.9620260000229	186.9997756002693
210.28344899998046	186.9997756002693
210.6044380000094	186.9997756002693
210.92583700001705	186.9997756002693
211.24563500005752	186.9997756002693
211.56712699995842	186.9997756002693
211.8883579999674	186.9997756002693
212.20827000006102	186.9997756002693
212.5291890000226	186.9997756002693
212.85007000004407	186.9997756002693
213.17093599995133	186.9997756002693
213.49164799996652	186.9997756002693
213.81294299999718	186.9997756002693
214.13347899995279	186.9997756002693
214.45369700004812	186.9997756002693
214.77616100001615	186.9997756002693
215.09789600002114	186.9997756002693
215.41899000003468	186.9997756002693
215.73809200001415	186.9997756002693
216.05968599999323	186.9997756002693
216.38149199995678	186.9997756002693
216.6998120000353	186.9997756002693
217.02090500004124	186.9997756002693
217.34213999996427	186.9997756002693
217.6623589999508	186.9997756002693
217.98471999994945	186.9997756002693
218.30396299995482	186.9997756002693
218.62539199995808	186.9997756002693


7.86036100005731	120.0
8.353404000052251	120.0
8.500847000046633	120.0
9.000929999980144	120.0
9.50101300003007	120.0
10.000427999999374	120.0
10.500499999965541	120.0
11.000726999947801	120.0
11.500683999969624	120.0
12.001228000037372	120.0
12.50111700000707	120.0
13.000630000024103	120.0
13.500731999985874	120.0
14.002049000002444	120.0
14.500910000060685	120.0
15.000462000025436	120.0
15.500758999958634	120.0
16.000334999989718	120.0
16.501017999951728	120.0
17.000773999956436	120.0
17.50085199996829	120.0
18.001018999959342	120.0
18.500681000063196	120.0
19.000512000056915	120.0
19.50063400005456	120.0
20.000847000046633	120.0
20.500843000016175	120.0
21.00034799997229	120.0
21.50036199996248	120.0
22.00059800001327	120.0
22.500495000043884	120.0
23.0007190000033	120.0
23.506750000058673	120.0
24.001019999966957	120.0
24.502971000038087	120.0
25.00075000000652	120.0
25.50136500003282	120.0
26.00095500005409	120.0
26.500335999997333	120.0
27.001046000048518	120.0
27.50363799999468	120.0
28.000756000052206	40.0
29.07375400001183	40.0
30.574278000043705	216.99976130026258
30.766489999950863	216.99976130026258
31.0430870000273	216.99976130026258
31.319545999984257	216.99976130026258
31.59708600002341	216.99976130026258
31.873406999977306	216.99976130026258
32.14929299999494	216.99976130026258
32.42700599995442	216.99976130026258
32.70211600000039	216.99976130026258
32.97996599995531	216.99976130026258
33.25554799998645	216.99976130026258
33.532044999999925	20.99999895000005
34.1737059999723	20.99999895000005
37.03071500000078	55.00000458333371
37.14953599998262	55.00000458333371
38.24023999995552	55.00000458333371
39.33178200002294	55.00000458333371
40.42302300001029	186.9997756002693
40.70558299997356	186.9997756002693
41.02753099997062	186.9997756002693
41.346911999979056	186.9997756002693
41.66811800003052	127.0
41.76345900003798	127.0
42.23703399999067	127.0
42.70817100000568	127.0
43.180903000058606	127.0
43.6537150000222	127.0
44.1256229999708	127.0
44.59976200002711	127.0
45.070128999999724	127.0
45.542582000023685	59.00000885000133
45.62471799994819	59.00000885000133
46.64148400002159	59.00000885000133
47.65862400003243	201.999798000202
47.821057999972254	201.999798000202
48.11648399999831	201.999798000202
48.41315399995074	201.999798000202
48.709709999966435	201.999798000202
49.00774699996691	201.999798000202
49.304793999996036	201.999798000202
49.60115500004031	201.999798000202
49.89811299997382	201.999798000202
50.19543399999384	201.999798000202
50.49180299998261	201.999798000202
50.78992300003301	201.999798000202
51.08605000004172	201.999798000202
51.38311299995985	201.999798000202
51.680109999957494	171.0
51.72061499999836	171.0
52.06994399998803	171.0
52.42096100002527	171.0
52.77448599995114	171.0
53.122516000061296	171.0
53.47338900004979	171.0
53.824582000030205	187.99996240000752
54.11158000002615	187.99996240000752
54.4307470000349	187.99996240000752
54.75057200004812	187.99996240000752
55.07039899996016	187.99996240000752
55.39030900003854	187.99996240000752
55.70802899997216	187.99996240000752
56.0278920000419	187.99996240000752
56.34598600002937	187.99996240000752
56.665348000009544	187.99996240000752
56.983927999972366	187.99996240000752
57.30363600002602	187.99996240000752
57.622241999953985	213.00010650005325
57.88737200002652	213.00010650005325
58.16785600001458	213.00010650005325
58.45056300004944	213.00010650005325
58.73125199996866	213.00010650005325
59.01354499999434	213.00010650005325
59.294299000059254	213.00010650005325
59.577917000046	123.99999173333389
59.652543000061996	123.99999173333389
60.13661799998954	123.99999173333389
60.62038700003177	123.99999173333389
61.10368699999526	123.99999173333389
61.588157000020146	123.99999173333389
62.0716760000214	123.99999173333389
62.5561470000539	123.99999173333389
63.04102200001944	123.99999173333389
63.52408100001048	82.99995020002989
63.54833200003486	82.99995020002989
64.27205400005914	82.99995020002989
64.99353900004644	82.99995020002989
65.7159700000193	131.00007641671124
66.08621600002516	131.00007641671124
66.54472799994983	131.00007641671124
67.00237300002482	131.00007641671124
67.46055099996738	131.00007641671124
67.91905499994755	131.00007641671124
68.37808299995959	131.00007641671124
68.83750999998301	131.00007641671124
69.29289699997753	131.00007641671124
69.75037300004624	198.000198000198
69.96253599994816	198.000198000198
70.26639600005001	198.000198000198
70.5692750000162	198.000198000198
70.87168199999724	198.000198000198
71.1754700000165	198.000198000198
71.47827700001653	198.000198000198
71.78095000004396	213.0
72.0413529999787	213.0
72.32350599998608	213.0
72.6055570000317	213.0
72.88657299999613	213.0
73.16940400004387	213.0
73.45058399997652	213.0
73.73104400001466	213.0
74.01323300006334	213.0
74.29604399995878	213.0
74.57589099998586	213.0
74.85961000004318	213.0
75.13967199996114	213.0
75.42196599999443	213.0
75.70393900002819	177.99981606685674
75.74668800004292	177.99981606685674
76.08396499999799	177.99981606685674
76.42066800000612	177.99981606685674
76.7578790000407	177.99981606685674
77.09536499995738	177.99981606685674
77.43232000002172	177.99981606685674
77.76938399998471	87.00002175000543
78.06555199995637	87.00002175000543
78.75633400003426	87.00002175000543
79.44600300001912	87.00002175000543
80.13501099997666	87.00002175000543
80.82440699997824	87.00002175000543
81.51444399997126	45.0
81.53843099996448	45.0
82.87139600003138	45.0
84.20543400000315	172.00010320006191
84.3724579999689	172.00010320006191
84.72175000002608	172.00010320006191
85.07081099995412	172.00010320006191
85.42172900005244	172.00010320006191
85.76795600005426	172.00010320006191
86.11759000003804	172.00010320006191
86.46583600004669	172.00010320006191
86.81580400001258	172.00010320006191
87.16353200003505	172.00010320006191
87.51217500003986	137.00006393336318
87.51733299996704	137.00006393336318
87.95617300004233	137.00006393336318
88.39259199996013	137.00006393336318
88.83083200000692	137.00006393336318
89.27107100002468	137.00006393336318
89.70945199998096	182.99991765003705
89.98058600001968	182.99991765003705
90.30812199995853	182.99991765003705
90.6371939999517	182.99991765003705
90.96461999998428	182.99991765003705
91.29114200000186	182.99991765003705
91.6198550000554	182.99991765003705
91.94721600005869	182.99991765003705
92.27595999999903	182.99991765003705
92.60364600003231	182.99991765003705
92.9308289999608	182.99991765003705
93.25871199998073	182.99991765003705
93.58739100000821	130.00013000013
93.62384200002998	130.00013000013
94.08562300004996	130.00013000013
94.54780800000299	130.00013000013
95.00801500002854	130.00013000013
95.46881700004451	130.00013000013
95.93066900002304	83.99996640001343
96.16847399994731	83.99996640001343
96.8815079999622	83.99996640001343
97.59559299994726	83.99996640001343
98.30960699997377	83.99996640001343
99.02490299998317	83.99996640001343
99.73970799997915	129.00007740004645
100.12032999994699	129.00007740004645
100.5848700000206	129.00007740004645
101.04982099996414	129.00007740004645
101.51565800001845	110.0
102.06205900001805	110.0
102.6081669999985	110.0
103.1526030000532	110.0
103.69776899996214	110.0
104.24467899999581	110.0
104.78963799995836	110.0
105.33506800001487	110.0
105.87952499999665	69.00001725000432
106.10306100000162	69.00001725000432
106.97278800001368	69.00001725000432
107.84210799995344	192.0
107.93886700004805	192.0
108.24940500000957	192.0
108.56260299996939	192.0
108.87438100005966	192.0
109.18729699996766	192.0
109.49952399998438	192.0
109.8121739999624	192.0
110.12444200005848	192.0
110.43763099994976	192.0
110.75091499998234	192.0
111.06248700001743	192.0
111.37525200005621	192.0
111.68721400003415	218.0
111.94142699998338	218.0
112.21721200004686	218.0
112.49161999998614	218.0
112.76809000002686	218.0
113.04149199998938	218.0
113.31791400001384	218.0
113.59193600004073	201.999798000202
113.60002999997232	201.999798000202
113.8969700000016	201.999798000202
114.19333599996753	201.999798000202
114.4902749999892	201.999798000202
114.78746999998111	201.999798000202
115.08361800003331	201.999798000202
115.38109399995301	201.999798000202
115.67956800002139	201.999798000202
115.97522999998182	201.999798000202
116.2718439999735	201.999798000202
116.56895900005475	201.999798000202
116.86617000005208	201.999798000202
117.16364699997939	201.999798000202
117.46018399996683	201.999798000202
117.7581019999925	42.00001260000378
118.69071100000292	42.00001260000378
120.11937600001693	116.99988885010559
120.2449229999911	116.99988885010559
120.75818100001197	116.99988885010559
121.269820000045	116.99988885010559
121.78327200002968	116.99988885010559
122.29660500003956	116.99988885010559
122.80839200003538	116.99988885010559
123.3215420000488	116.99988885010559
123.83473300002515	138.9998957500782
124.216866999981	138.9998957500782
124.64926600002218	138.9998957500782
125.08133800001815	138.9998957500782
125.5110740000382	138.9998957500782
125.94254199997522	168.99980283356336
126.22399500000756	168.99980283356336
126.5796290000435	168.99980283356336
126.93351600004826	168.99980283356336
127.2887800000608	168.99980283356336
127.64407300006133	168.99980283356336
127.9981469999766	168.99980283356336
128.35402700002305	168.99980283356336
128.71010200004093	168.99980283356336
129.0631969999522	168.99980283356336
129.4191390000051	168.99980283356336
129.7745860000141	112.00005973336519
129.90020300005563	112.00005973336519
130.43713400000706	112.00005973336519
130.97156800003722	112.00005973336519
131.5082930000499	112.00005973336519
132.0430580000393	154.0
132.29295699996874	154.0
132.68255799997132	154.0
133.07135300000664	154.0
133.46095700003207	154.0
133.85095200000796	154.0
134.2409050000133	154.0
134.6305370000191	154.0
135.02034200006165	154.0
135.40921199996956	154.0
135.80037099996116	178.99974940035085
136.0988199999556	178.99974940035085
136.43249599996489	178.99974940035085
136.76746000000276	178.99974940035085
137.10275900003035	178.99974940035085
137.43997700000182	178.99974940035085
137.7731840000488	210.00021000021
138.02504199999385	210.00021000021
138.3097790000029	210.00021000021
138.59563400002662	210.00021000021
138.88091199996416	210.00021000021
139.16661600000225	210.00021000021
139.45284599997103	210.00021000021
139.73781600000802	210.00021000021
140.0246239999542	210.00021000021
140.31079000001773	210.00021000021
140.59589400002733	210.00021000021
140.88098600006197	210.00021000021
141.16658099996857	210.00021000021
141.45292700000573	210.00021000021
141.7389780000085	93.0
141.99805699998979	93.0
142.64222000003792	93.0
143.28727700002491	93.0
143.93257599999197	26.000003466667128
144.94154499995057	26.000003466667128
147.2495330000529	26.000003466667128
149.55594900005963	32.0
150.86850400001276	32.0
152.74287900002673	32.0
154.61706700001378	46.99999060000188
155.55290500004776	46.99999060000188
156.83075199997984	177.99981606685674
156.9031820000382	177.99981606685674
157.24019599996973	177.99981606685674
157.57755299995188	177.99981606685674
157.91500599996652	177.99981606685674
158.25085499999113	177.99981606685674
158.5893240000587	177.99981606685674
158.92554199998267	177.99981606685674
159.2617330000503	177.99981606685674
159.60125599999446	211.00014066676044
159.8800930000143	211.00014066676044
160.16130000003614	211.00014066676044
160.4465809999965	211.00014066676044
160.73030699999072	211.00014066676044
161.0139059999492	211.00014066676044
161.29959700000472	211.00014066676044
161.58370900002774	131.0
161.59751099999994	131.0
162.056660000002	131.0
162.51488799997605	131.0
162.9712859999854	131.0
163.430502000032	131.0
163.8880000000354	131.0
164.345869999961	131.0
164.80484100000467	131.0
165.26211799995508	131.0
165.71933999995235	200.0
165.9655849999981	200.0
166.26675399998203	200.0
166.56528300000355	200.0
166.86588000005577	200.0
167.16609600000083	200.0
167.46699800004717	200.0
167.76550900004804	61.99999586666694
168.2106859999476	61.99999586666694
169.18052000005264	61.99999586666694
170.14681800000835	61.99999586666694
171.11440900003072	61.99999586666694
172.08221300004516	177.0
172.0856259999564	177.0
172.42520000005607	177.0
172.76310600002762	177.0
173.10228700004518	177.0
173.44146300002467	177.0
173.7801080000354	72.00002880001152
174.0895849999506	72.00002880001152
174.92221999994945	72.00002880001152
175.75680800003465	72.00002880001152
176.58973400003742	72.00002880001152
177.42238999996334	72.00002880001152
178.25702999997884	71.00003550001774
178.26643900002819	71.00003550001774
179.11088299995754	71.00003550001774
179.95579899998847	176.00004693334586
180.067836000002	176.00004693334586
180.40841200004797	176.00004693334586
180.74927999998908	176.00004693334586
181.09091999998782	176.00004693334586
181.43140500003938	176.00004693334586
181.77253600000404	176.00004693334586
182.1161560000619	176.00004693334586
182.455008000019	176.00004693334586
182.7951340000145	176.00004693334586
183.13661100005265	176.00004693334586
183.47883599996567	176.00004693334586
183.81962800002657	170.0000850000425
183.82689899997786	170.0000850000425
184.18061000003945	170.0000850000425
184.53381900000386	170.0000850000425
184.88581700006034	170.0000850000425
185.2388669999782	170.0000850000425
185.590622000047	170.0000850000425
185.94473300001118	162.000162000162
185.9617599999765	162.000162000162
186.3335659999866	162.000162000162
186.7030879999511	162.000162000162
187.07382900000084	162.000162000162
187.44464100000914	162.000162000162
187.81433900003321	162.000162000162
188.1845729999477	162.000162000162
188.55557199998293	162.000162000162
188.9255150000099	162.000162000162
189.2951540000504	162.000162000162
189.66546499996912	88.00002346667293
189.73690400004853	88.00002346667293
190.41892900003586	88.00002346667293
191.10048599995207	88.00002346667293
191.78261900006328	187.0
191.99584300001152	187.0
192.31611600006	187.0
192.63671300001442	187.0
192.95882299996447	187.0
193.27759800001513	187.0
193.59907600004226	187.0
193.91909099998884	187.0
194.24058400001377	187.0
194.56102000002284	187.0
194.8830120000057	187.0
195.20369100000244	187.0
195.52411700005177	187.0
195.84568999998737	187.0
196.16625200002454	187.0
196.48607099999208	187.0
196.8076369999908	187.0
197.12933000002522	187.0
197.44879100006074	187.0
197.77124400006142	187.0
198.09126899996772	187.0
198.41148700006306	187.0
198.73225600004662	187.0
199.0540429999819	187.0
199.37460300000384	187.0
199.69475999998394	187.0
200.01526400004514	187.0
200.33683299995027	187.0
200.659512000042	187.0
200.98090099997353	187.0
201.3006779999705	187.0
201.6218139999546	187.0
201.94076400005724	187.0
202.2615999999689	187.0
202.58296300005168	187.0
202.9044930000091	187.0
203.22436300001573	187.0
203.54612199997064	187.0
203.865718999994	187.0
204.1870170000475	187.0
204.50875999999698	187.0
204.83034400001634	187.0
205.15076300001238	187.0
205.47106699994765	187.0
205.79201700002886	187.0
206.11181899998337	187.0
206.43326199997682	187.0
206.75393400003668	187.0
207.07448399998248	187.0
207.3960949999746	187.0
207.7165040000109	187.0
208.03742900001816	187.0
208.3594489999814	187.0
208.6788650000235	187.0
208.9995620000409	187.0
209.320326999994	187.0
209.64135499997064	187.0
209.96218799997587	187.0
210.2836890000617	187.0
210.60462999995798	187.0
210.92593100003432	187.0
211.24554799997713	187.0
211.56710400001612	187.0
211.88861400005408	187.0
212.2085220000008	187.0
212.52901599998586	187.0
212.8502579999622	187.0
213.17063299997244	187.0
213.49140699999407	187.0
213.81366700003855	187.0
214.13380700000562	187.0
214.45396800001618	187.0
214.7755210000323	187.0
215.09758699999657	187.0
215.41868300002534	187.0
215.7378889999818	187.0
216.05968599999323	187.0
216.38242899999022	187.0
216.7003610000247	187.0
217.02090500004124	187.0
217.3418450000463	187.0
217.66237599996384	187.0
217.98470200004522	187.0
218.3040350000374	187.0
218.625429000007	187.0
