144.19941599993035	160.0
144.57484799996018	211.00014066676044
144.78087399993092	211.00014066676044
145.06568200001493	211.00014066676044
145.351072999998	211.00014066676044
145.63396000000648	211.00014066676044
145.91913499997463	211.00014066676044
146.20387099997606	211.00014066676044
146.48700500000268	211.00014066676044
146.77295999997295	211.00014066676044
147.05571699992288	211.00014066676044
147.34105699998327	211.00014066676044
147.6243859999813	211.00014066676044
147.9087109999964	211.00014066676044
148.19309399998747	211.00014066676044
148.47761099995114	149.0
148.5556229999056	149.0
148.95815600000788	149.0
149.36206399998628	149.0
149.764216999989	149.0
150.16715999995358	149.0
150.56972499995027	171.00009405005173
150.88176199991722	171.00009405005173
151.23199899995234	171.00009405005173
151.5812839999562	171.00009405005173
151.93230200000107	171.00009405005173
152.28307699994184	171.00009405005173
152.63456099992618	171.00009405005173
152.98475699999835	171.00009405005173
153.33635100000538	171.00009405005173
153.68670099996962	171.00009405005173
154.03764899994712	171.00009405005173
154.38842199998908	112.00005973336519
154.45798399997875	112.00005973336519
154.99439000000712	112.00005973336519
155.52870299993083	112.00005973336519
156.06429100001696	112.00005973336519
156.60152699996252	136.0001450668214
157.01091599999927	136.0001450668214
157.4545480000088	136.0001450668214
157.89366299996618	136.0001450668214
158.33428099995945	136.0001450668214
158.77561199991032	136.0001450668214
159.21644799993373	136.0001450668214
159.6579549999442	136.0001450668214
160.09922400000505	136.0001450668214
160.54035799996927	76.99997818333952
160.73289699992165	76.99997818333952
161.51340699999128	76.99997818333952
162.29155199998058	76.99997818333952
163.07046499999706	110.9999056500802
163.37323199992534	110.9999056500802
163.91430399997625	110.9999056500802
164.45300099998713	110.9999056500802
164.99463799991645	110.9999056500802
165.53378699999303	110.9999056500802
166.07473200000823	110.9999056500802
166.61533900001086	40.99998975000256
167.16823900002055	40.99998975000256
168.63236199994572	173.0
168.72394799999893	173.0
169.07030299992766	173.0
169.41686899994966	173.0
169.7641580000054	173.0
170.1105530000059	173.0
170.4573349999264	173.0
170.80426100001205	173.0
171.15169299999252	173.0
171.49837099993601	173.0
171.84515299997292	173.0
172.19235799997114	173.0
172.5386629999848	218.00028340036843
172.76572499994654	218.00028340036843
173.04073899996	218.00028340036843
173.31372099998407	218.00028340036843
173.58908299996983	218.00028340036843
173.86447899998166	218.00028340036843
174.1414769999683	218.00028340036843
174.4152039999608	218.00028340036843
174.69140399992466	163.9998469334762
174.80477499996778	163.9998469334762
175.16962800000329	163.9998469334762
175.5355949999066	163.9998469334762
175.9032850000076	163.9998469334762
176.26846299995668	163.9998469334762
176.63329199992586	163.9998469334762
177.0004019999178	163.9998469334762
177.36544299998786	163.9998469334762
177.7324619999854	163.9998469334762
178.09676599991508	163.9998469334762
178.46452099992894	91.0
178.55404800001998	91.0
179.21292600000743	91.0
179.87489599990658	91.0
180.5320509999292	33.99999773333349
180.91615499998443	33.99999773333349
182.6819789999863	33.99999773333349
184.4451949999202	88.00002346667293
185.0718179999385	88.00002346667293
185.75351599999703	88.00002346667293
186.4337729999097	88.00002346667293
187.11528799997177	178.99974940035085
187.39979599998333	178.99974940035085
187.7337819999084	178.99974940035085
188.04384099994786	178.99974940035085
188.37968999997247	178.99974940035085
188.71438799996395	178.99974940035085
189.05078599997796	178.99974940035085
189.38529100001324	178.99974940035085
189.7207509999862	178.99974940035085
190.054984999937	178.99974940035085
190.39041200000793	192.99989385005838
190.69478000001982	192.99989385005838
191.00453199993353	192.99989385005838
191.31546999991406	192.99989385005838
191.62635099992622	192.99989385005838
191.93887700000778	192.99989385005838
192.24895199993625	192.99989385005838
192.55902299995068	192.99989385005838
192.87123599997722	192.99989385005838
193.18108999996912	192.99989385005838
193.49239699996542	192.99989385005838
193.80254999990575	192.99989385005838
194.11439000000246	192.99989385005838
194.42445900000166	192.99989385005838
194.73524499998894	192.99989385005838
195.04638800001703	192.99989385005838
195.35691899992526	192.99989385005838
195.66872899990994	192.99989385005838
195.9786229999736	192.99989385005838
196.28958500002045	192.99989385005838
196.60052799992263	192.99989385005838
196.91130999999586	192.99989385005838
197.222173999995	192.99989385005838
197.53303900000174	192.99989385005838
197.84451500000432	192.99989385005838
198.15505299996585	192.99989385005838
198.4656969999196	192.99989385005838
198.77738599991426	192.99989385005838
199.0875019999221	192.99989385005838
199.4002169999294	192.99989385005838
199.7092339999508	192.99989385005838
200.0200799999293	192.99989385005838
200.33112099999562	192.99989385005838
200.64322500000708	192.99989385005838
200.95280299999285	192.99989385005838
201.26457699993625	192.99989385005838
201.57460299995728	192.99989385005838
201.88535999995656	192.99989385005838
202.19629499991424	192.99989385005838
202.5081459999783	192.99989385005838
202.8180670000147	192.99989385005838
203.12897099996917	192.99989385005838
203.43973599991295	192.99989385005838
203.7527129999362	192.99989385005838
204.0622860000003	192.99989385005838
204.3746510000201	192.99989385005838
204.6845210000174	192.99989385005838
204.99414700001944	192.99989385005838
205.30514599999879	192.99989385005838
205.61702899995726	192.99989385005838
205.92681599990465	192.99989385005838
206.2376659999136	192.99989385005838
206.54863299999852	192.99989385005838
206.86088599998038	192.99989385005838
207.17203599994536	192.99989385005838
207.4826340000145	192.99989385005838
207.79207500000484	192.99989385005838
208.1031339999754	192.99989385005838
208.41417200001888	192.99989385005838
208.7248350000009	192.99989385005838
209.0362159999786	192.99989385005838
209.34647400001995	192.99989385005838
209.65753600001335	192.99989385005838
209.96832599991467	192.99989385005838
210.2805599999847	192.99989385005838
210.59116499999072	192.99989385005838
210.90097800001968	192.99989385005838
211.21194099995773	192.99989385005838
211.52475500002038	192.99989385005838
211.83358500001486	192.99989385005838
212.14441399998032	192.99989385005838
212.45605499995872	192.99989385005838
212.76626699999906	192.99989385005838
213.07712999999058	192.99989385005838
213.38793199998327	192.99989385005838
213.69883199990727	192.99989385005838
214.00983399990946	192.99989385005838
214.3205939999316	192.99989385005838
214.63362599990796	192.99989385005838
214.94407999992836	192.99989385005838
215.2532989999745	192.99989385005838
215.56407299998682	192.99989385005838
215.87499699997716	192.99989385005838
216.18595499999356	192.99989385005838
216.49687499995343	192.99989385005838
216.52180200000294	192.99989385005838
216.8334249999607	192.99989385005838
217.14462399994954	192.99989385005838
217.45429199992213	192.99989385005838
217.76512999995612	192.99989385005838
218.07572099997196	192.99989385005838
218.38727299997117	192.99989385005838
218.6990929999156	192.99989385005838
219.0083539999323	192.99989385005838
219.31971599999815	192.99989385005838
219.63177300000098	192.99989385005838
219.9412289999891	192.99989385005838
220.2523439999204	192.99989385005838
220.56313399993815	192.99989385005838
220.87393100000918	192.99989385005838
221.1854549999116	192.99989385005838
221.49620199995115	192.99989385005838
221.8070529999677	192.99989385005838
222.1178259999724	192.99989385005838
222.4287989999866	192.99989385005838
222.7390749999322	192.99989385005838
223.05085399991367	192.99989385005838
223.36233199993148	192.99989385005838
223.67222900001798	192.99989385005838
223.98405899992213	192.99989385005838
224.2941189999692	192.99989385005838
224.60481900000013	192.99989385005838
224.91602100001182	192.99989385005838
225.2259999999078	192.99989385005838
225.53774699999485	192.99989385005838
225.84916300000623	192.99989385005838
226.15896599995904	192.99989385005838
226.47080799995456	192.99989385005838
226.78074700001162	192.99989385005838
227.09354799997527	192.99989385005838
227.40250299999025	192.99989385005838
227.7131909999298	192.99989385005838
228.02413799997885	192.99989385005838
228.33546199998818	192.99989385005838
228.6459109999705	192.99989385005838
228.95662199996877	192.99989385005838
229.26813400001265	192.99989385005838
229.57963199994992	192.99989385005838
229.8898479999043	192.99989385005838
230.20234399999026	192.99989385005838
230.51106199994683	192.99989385005838
230.82311999995727	192.99989385005838
231.1334199999692	192.99989385005838
231.44414499995764	192.99989385005838
231.75446899991948	192.99989385005838
232.06603099999484	192.99989385005838
232.37716799997725	192.99989385005838
232.68853899999522	192.99989385005838
232.99835399992298	192.99989385005838
233.30915999994613	192.99989385005838
233.62009899993427	192.99989385005838
233.93101099994965	192.99989385005838


8.200502999941818	120.0
8.692573999986053	120.0
9.00068099994678	120.0
9.500675999908708	120.0
10.000689000007696	120.0
10.501494999974966	120.0
11.001622000010684	120.0
11.50265199993737	120.0
12.00108099996578	120.0
12.500353000010364	120.0
13.001141999964602	120.0
13.502325000008568	120.0
14.000587999937125	120.0
14.500239999964833	120.0
15.000391999958083	120.0
15.501018999959342	120.0
16.00122899992857	120.0
16.500525999930687	120.0
17.000664999941364	120.0
17.502145999926142	120.0
18.000260000000708	120.0
18.502145999926142	120.0
19.000751000014134	120.0
19.500545999966562	120.0
20.002355000004172	120.0
20.500541999936104	120.0
21.00104000000283	120.0
21.502423999947496	120.0
22.000674000009894	120.0
22.50107100000605	120.0
23.001852999906987	120.0
23.502070999937132	120.0
24.00030600000173	120.0
24.502703999984078	120.0
25.002379999961704	120.0
25.502975999959745	120.0
26.000564999994822	120.0
26.502344999928027	120.0
27.001760999904945	120.0
27.500845999922603	120.0
28.002421999932267	120.0
28.502561999950558	145.9999659333413
28.865569000015967	145.9999659333413
29.276732999947853	145.9999659333413
29.68733099999372	145.9999659333413
30.0980499999132	145.9999659333413
30.510193999973126	28.000001866666793
31.84317199990619	28.000001866666793
33.98550800001249	28.000001866666793
36.12777499994263	50.0
36.49667899997439	106.0
36.92983899998944	106.0
37.49445299990475	106.0
38.06117899995297	106.0
38.626639999914914	106.0
39.19334999995772	106.0
39.75972400000319	106.0
40.324534000013955	163.00007063336395
40.62335399992298	163.00007063336395
40.993184999912046	163.00007063336395
41.35949099995196	163.00007063336395
41.727742000017315	163.00007063336395
42.09574299992528	163.00007063336395
42.46445299999323	48.9999918333347
42.97397099994123	48.9999918333347
44.19740599999204	48.9999918333347
45.42259899992496	48.9999918333347
46.6464510000078	100.0
47.045289999921806	100.0
47.64513600000646	100.0
48.24536099995021	100.0
48.84535600000527	122.0000691333725
49.23124399990775	122.0000691333725
49.72372899996117	122.0000691333725
50.2136429999955	122.0000691333725
50.70546099997591	122.0000691333725
51.19727299991064	122.0000691333725
51.6891389999073	122.0000691333725
52.18301499995869	122.0000691333725
52.67271199997049	156.000156000156
52.96599099994637	156.000156000156
53.35048199992161	156.000156000156
53.735616000019945	156.000156000156
54.12153499992564	156.000156000156
54.50444199994672	150.99999748333337
54.51338199991733	150.99999748333337
54.911505999974906	150.99999748333337
55.30888699996285	150.99999748333337
55.7057939999504	150.99999748333337
56.102957999915816	150.99999748333337
56.50099699990824	150.99999748333337
56.89774199994281	150.99999748333337
57.294847999932244	150.99999748333337
57.69402399996761	150.99999748333337
58.09101999993436	150.99999748333337
58.48743099998683	148.9998385835082
58.48992099997122	148.9998385835082
58.89388499991037	148.9998385835082
59.2953180000186	148.9998385835082
59.69878299999982	148.9998385835082
60.10159599990584	148.9998385835082
60.50331900001038	93.00004185001883
60.68993200000841	93.00004185001883
61.335392999928445	93.00004185001883
61.98222399991937	93.00004185001883
62.625377999967895	93.00004185001883
63.27068099996541	93.00004185001883
63.91607399994973	93.00004185001883
64.56140399992	59.00000885000133
64.77298799995333	59.00000885000133
65.788647999987	59.00000885000133
66.8057549999794	58.0
66.81552699999884	58.0
67.85005499992985	58.0
68.88469999993686	58.0
68.90998799994122	58.0
69.94513699994422	58.0
70.97870999993756	108.99994368336243
71.17684699990787	108.99994368336243
71.72765399992932	108.99994368336243
72.27903099998366	171.00009405005173
72.61289200000465	171.00009405005173
72.96299999998882	171.00009405005173
73.31427299999632	171.00009405005173
73.66387599997688	171.00009405005173
74.0145570000168	171.00009405005173
74.36520200001542	171.00009405005173
74.71719799994025	171.00009405005173
75.06770699995104	171.00009405005173
75.41789899999276	171.00009405005173
75.77021899993997	171.00009405005173
76.12152899999637	171.00009405005173
76.47047199995723	54.0
76.98366599995643	54.0
78.09313699998893	54.0
79.20405099994969	207.99966720053249
79.34987699997146	207.99966720053249
79.63835299992934	207.99966720053249
79.92723999998998	207.99966720053249
80.2156889999751	207.99966720053249
80.50426499999594	207.99966720053249
80.7940139999846	207.99966720053249
81.08085499994922	207.99966720053249
81.37033599999268	207.99966720053249
81.65724199998658	207.99966720053249
81.94566199998371	207.99966720053249
82.23468599992339	207.99966720053249
82.52289199992083	69.99998833333528
83.0868939999491	69.99998833333528
83.94390600000042	69.99998833333528
84.80178599990904	123.99999173333389
85.03880500001833	123.99999173333389
85.52295999997295	123.99999173333389
86.0067229999695	123.99999173333389
86.49060499994084	123.99999173333389
86.97445099998731	123.99999173333389
87.45843899995089	123.99999173333389
87.94220499997027	123.99999173333389
88.4264409999596	135.000135000135
88.85613299999386	135.000135000135
89.30015699996147	135.000135000135
89.74451999994926	135.000135000135
90.18929899996147	135.000135000135
90.63348299998324	123.99999173333389
90.66768399998546	123.99999173333389
91.15221999993082	123.99999173333389
91.63648400001694	123.99999173333389
92.11985999997705	123.99999173333389
92.60470299993176	123.99999173333389
93.08704699994996	123.99999173333389
93.57085699995514	123.99999173333389
94.05496099998709	123.99999173333389
94.53973399999086	190.0002850004275
94.75227900000755	190.0002850004275
95.06676600000355	190.0002850004275
95.38286100002006	190.0002850004275
95.69942099996842	190.0002850004275
96.01433299994096	190.0002850004275
96.33047899999656	48.0
96.58942699991167	48.0
97.83993499993812	48.0
99.09062199993059	48.0
100.34114399994723	204.9999487500128
100.53859000001103	204.9999487500128
100.83089899993502	204.9999487500128
101.12284600001294	204.9999487500128
101.41584499995224	204.9999487500128
101.7079949999461	204.9999487500128
102.00269599992316	204.9999487500128
102.29348200000823	204.9999487500128
102.5861670000013	45.99999386666749
103.66064199991524	45.99999386666749
104.96340499992948	45.99999386666749
106.26775100000668	45.99999386666749
107.5728259999305	61.0
108.24344399990514	61.0
109.22792099998333	218.00028340036843
109.36671099998057	218.00028340036843
109.64210299996193	218.00028340036843
109.91715599992312	218.00028340036843
110.19394299993291	218.00028340036843
110.46829099999741	218.00028340036843
110.74399400001857	218.00028340036843
111.01804300001822	218.00028340036843
111.29363099997863	218.00028340036843
111.56850299995858	218.00028340036843
111.84417599998415	218.00028340036843
112.1190119999228	218.00028340036843
112.3945759999333	210.00021000021
112.39868599991314	210.00021000021
112.68517700000666	210.00021000021
112.97002499992959	210.00021000021
113.25613899994642	210.00021000021
113.54195499990601	210.00021000021
113.8272879999131	210.00021000021
114.11308699997608	210.00021000021
114.39977599994745	201.0003115504829
114.40424800000619	201.0003115504829
114.70445399999153	201.0003115504829
115.00318399991374	201.0003115504829
115.29945299995597	201.0003115504829
115.59791299991775	201.0003115504829
115.89643700001761	201.0003115504829
116.19496899994556	201.0003115504829
116.49381000001449	201.0003115504829
116.79431199992541	201.0003115504829
117.0925939999288	201.0003115504829
117.38948299991898	201.0003115504829
117.68873399996664	201.0003115504829
117.98603299993556	201.0003115504829
118.28437100001611	201.0003115504829
118.5844250000082	218.99968245046045
118.8343669999158	218.99968245046045
119.10662999993656	218.99968245046045
119.38148199999705	218.99968245046045
119.6550859999843	218.99968245046045
119.928501999937	218.99968245046045
120.20274599990807	218.99968245046045
120.47710599994753	38.99998830000351
121.57839999999851	38.99998830000351
123.11776699998882	38.99998830000351
124.65529799996875	50.0
125.7747349999845	50.0
126.97473499993794	206.0
127.0587789999554	206.0
127.34956399991643	206.0
127.64081100001931	206.0
127.9321340000024	206.0
128.223360999953	206.0
128.51459199993405	206.0
128.80578099994455	206.0
129.09700999991037	206.0
129.3887809999287	206.0
129.67964799993206	206.0
129.97050900000613	206.0
130.2627119999379	206.0
130.55420099990442	126.000126000126
130.7524389999453	126.000126000126
131.22665799991228	126.000126000126
131.70284799998626	126.000126000126
132.17980299994815	126.000126000126
132.65531399997417	77.99997660000702
132.8638459999347	77.99997660000702
133.63289899996016	77.99997660000702
134.40250399999786	77.99997660000702
135.1713860000018	77.99997660000702
135.942378000007	77.99997660000702
136.70983199996408	95.0
137.26482699997723	95.0
137.89506299991626	95.0
138.52741999994032	93.99998120000376
138.5291909999214	93.99998120000376
139.16826999990735	93.99998120000376
139.80589999991935	93.99998120000376
140.4443929999834	93.99998120000376
141.08247499994468	93.99998120000376
141.72274300002027	93.99998120000376
142.3590939999558	160.0
142.69970999995712	160.0
143.07461000001058	160.0
143.44981399993412	160.0
143.8246779999463	160.0
144.19973599992227	160.0
144.5751089999685	211.00014066676044
144.78129700000864	211.00014066676044
145.06587699998636	211.00014066676044
145.35131900000852	211.00014066676044
145.63433599995915	211.00014066676044
145.9189239999978	211.00014066676044
146.20407999993768	211.00014066676044
146.487710999907	211.00014066676044
146.77296600001864	211.00014066676044
147.05620599992108	211.00014066676044
147.34135499992408	211.00014066676044
147.62490099994466	211.00014066676044
147.90922599995974	211.00014066676044
148.19366200000513	211.00014066676044
148.47794999997132	148.9998385835082
148.55609299999196	148.9998385835082
148.95838999992702	148.9998385835082
149.36140099994373	148.9998385835082
149.76389499998186	148.9998385835082
150.16735699994024	148.9998385835082
150.57007000001613	171.00009405005173
150.8814709999133	171.00009405005173
151.23165600001812	171.00009405005173
151.58179099997506	171.00009405005173
151.93267899996135	171.00009405005173
152.28356799995527	171.00009405005173
152.63477999996394	171.00009405005173
152.98517899995204	171.00009405005173
153.336530999979	171.00009405005173
153.68694799998775	171.00009405005173
154.03785899991635	171.00009405005173
154.38876200001687	112.00005973336519
154.4579649999505	112.00005973336519
154.99427399993874	112.00005973336519
155.52910399995744	112.00005973336519
156.06465099996421	112.00005973336519
156.60155999998096	136.0
156.98586000001524	136.0
157.42712899995968	136.0
157.8682259999914	136.0
158.30956299998797	136.0
158.7506750000175	136.0
158.77577099995688	136.0
159.21668899990618	136.0
159.65759600000456	136.0
160.09877699997742	136.0
160.5399519999046	76.99997818333952
160.73261399997864	76.99997818333952
161.5132009999361	76.99997818333952
162.29114899993874	76.99997818333952
163.07048100000247	110.9999056500802
163.37288199993782	110.9999056500802
163.9138769999845	110.9999056500802
164.4531989999814	110.9999056500802
164.99481299996842	110.9999056500802
165.53454299992882	110.9999056500802
166.07497899990994	110.9999056500802
166.61545499996282	41.0
167.16890899999999	41.0
168.63179499993566	172.99990485005233
168.72349699994083	172.99990485005233
169.07004999998026	172.99990485005233
169.41686899994966	172.99990485005233
169.76394599990454	172.99990485005233
170.11072100000456	172.99990485005233
170.4573349999264	172.99990485005233
170.80426100001205	172.99990485005233
171.15169299999252	172.99990485005233
171.49828900001012	172.99990485005233
171.84558700001799	172.99990485005233
172.19220900000073	172.99990485005233
172.5383009999059	218.00028340036843
172.7642099999357	218.00028340036843
173.04096999997273	218.00028340036843
173.3139099999098	218.00028340036843
173.58883799996693	218.00028340036843
173.8642089999048	218.00028340036843
174.1412559999153	218.00028340036843
174.41546699998435	218.00028340036843
174.6913779999595	163.9998469334762
174.80500299995765	163.9998469334762
175.17023299995344	163.9998469334762
175.53578799997922	163.9998469334762
175.90362899994943	163.9998469334762
176.2682499999646	163.9998469334762
176.63351099996362	163.9998469334762
176.99998299998697	163.9998469334762
177.36675299995113	163.9998469334762
177.7326929999981	163.9998469334762
178.09668099996634	163.9998469334762
178.46450599993113	90.99995298335763
178.55407399998512	90.99995298335763
179.21294999995735	90.99995298335763
179.87457300000824	90.99995298335763
180.5318940000143	33.99999773333349
180.91615499998443	33.99999773333349
182.68225700000767	33.99999773333349
184.44468600000255	88.00002346667293
185.07259399991017	88.00002346667293
185.75374099996407	88.00002346667293
186.43403699994087	179.0
186.72766500001308	179.0
187.0629519999493	179.0
187.39981999993324	179.0
187.73404699994717	179.0
188.06872300000396	179.0
188.4047609999543	179.0
188.73908999993	179.0
189.07468299998436	179.0
189.4095869999146	179.0
189.74474699993152	179.0
190.05530899995938	179.0
190.39065999991726	192.99989385005838
190.69499999994878	192.99989385005838
191.00485999998637	192.99989385005838
191.31588399992324	192.99989385005838
191.62655899999663	192.99989385005838
191.93921400001273	192.99989385005838
192.24920399999246	192.99989385005838
192.5593050000025	192.99989385005838
192.87093799992	192.99989385005838
193.18160199990962	192.99989385005838
193.49241399997845	192.99989385005838
193.80270699993707	192.99989385005838
194.11438199994154	192.99989385005838
194.42447299999185	192.99989385005838
194.73539899999741	192.99989385005838
195.04663599992637	192.99989385005838
195.35716999997385	192.99989385005838
195.6688889999641	192.99989385005838
195.9790829999838	192.99989385005838
196.29012599994894	192.99989385005838
196.60085499996785	192.99989385005838
196.91154100000858	192.99989385005838
197.22258499998134	192.99989385005838
197.53332099993713	192.99989385005838
197.8443359999219	192.99989385005838
198.1553839999251	192.99989385005838
198.46605399996042	192.99989385005838
198.77794800000265	192.99989385005838
199.08780199999455	192.99989385005838
199.4000089999754	192.99989385005838
199.70947999996133	192.99989385005838
200.02038899995387	192.99989385005838
200.33133700001054	192.99989385005838
200.64346599997953	192.99989385005838
200.9530219999142	192.99989385005838
201.2648770000087	192.99989385005838
201.57480299996678	192.99989385005838
201.8856749999104	192.99989385005838
202.19656700000633	192.99989385005838
202.50792200001888	192.99989385005838
202.81833499995992	192.99989385005838
203.1291949999286	192.99989385005838
203.44008400000166	192.99989385005838
203.75301300000865	192.99989385005838
204.06177999998908	192.99989385005838
204.37426899990533	192.99989385005838
204.68454399995971	192.99989385005838
204.99443999992218	192.99989385005838
205.30581199994776	192.99989385005838
205.61713099991903	192.99989385005838
205.92712000000756	192.99989385005838
206.23798799992073	192.99989385005838
206.54897899995558	192.99989385005838
206.8608809999423	192.99989385005838
207.17233099997975	192.99989385005838
207.48216199991293	192.99989385005838
207.79238299990539	192.99989385005838
208.10332300001755	192.99989385005838
208.4143069999991	192.99989385005838
208.72512700001244	192.99989385005838
209.03612599999178	192.99989385005838
209.34681599994656	192.99989385005838
209.6578139999183	192.99989385005838
209.9685729999328	192.99989385005838
210.28060099994764	192.99989385005838
210.59115200000815	192.99989385005838
210.90128799993545	192.99989385005838
211.21208299999125	192.99989385005838
211.5245279999217	192.99989385005838
211.83396899991203	192.99989385005838
212.14471799996682	192.99989385005838
212.45637399994303	192.99989385005838
212.76653999998234	192.99989385005838
213.07739399990533	192.99989385005838
213.38827200001106	192.99989385005838
213.69916499999817	192.99989385005838
214.01003000000492	192.99989385005838
214.3212470000144	192.99989385005838
214.6336579999188	192.99989385005838
214.94409200001974	192.99989385005838
215.25354800000787	192.99989385005838
215.5644859999884	192.99989385005838
215.87527299998328	192.99989385005838
216.1861879999051	192.99989385005838
216.4971239999868	192.99989385005838
216.80802899994887	192.99989385005838
217.11883799999487	192.99989385005838
217.4314229999436	192.99989385005838
217.74281199998222	192.99989385005838
218.0516269999789	192.99989385005838
218.36249199998565	192.99989385005838
218.6734999999171	192.99989385005838
218.69890600000508	192.99989385005838
219.0087029999122	192.99989385005838
219.31932499993127	192.99989385005838
219.63157199998386	192.99989385005838
219.94100799993612	192.99989385005838
220.25202299992088	192.99989385005838
220.56281999999192	192.99989385005838
220.87374499998987	192.99989385005838
221.18514099996537	192.99989385005838
221.49654700001702	192.99989385005838
221.80730200000107	192.99989385005838
222.11797099991236	192.99989385005838
222.42849600000773	192.99989385005838
222.73891299997922	192.99989385005838
223.05052699998487	192.99989385005838
223.36258999991696	192.99989385005838
223.67242899991106	192.99989385005838
223.98455900000408	192.99989385005838
224.29391599993687	192.99989385005838
224.6045129999984	192.99989385005838
224.91602100001182	192.99989385005838
225.2265330000082	192.99989385005838
225.5374829999637	192.99989385005838
225.84885499998927	192.99989385005838
226.1588970000157	192.99989385005838
226.47080799995456	192.99989385005838
226.78095199994277	192.99989385005838
227.09389299992472	192.99989385005838
227.40239699999802	192.99989385005838
227.71351299993694	192.99989385005838
228.0243260000134	192.99989385005838
228.33557300001848	192.99989385005838
228.64567799994256	192.99989385005838
228.95708899991587	192.99989385005838
229.26751999999397	192.99989385005838
229.57970899995416	192.99989385005838
229.8892549999291	192.99989385005838
230.2023479999043	192.99989385005838
230.51107199990656	192.99989385005838
230.82260800001677	192.99989385005838
231.1331619999837	192.99989385005838
231.44400699995458	192.99989385005838
231.7546709999442	192.99989385005838
232.06708700000308	192.99989385005838
232.3773860000074	192.99989385005838
232.68848000001162	192.99989385005838
232.9984599999152	192.99989385005838
233.30895400000736	192.99989385005838
233.62020399991889	192.99989385005838
233.93076699995436	192.99989385005838
