83.69877599994652	96.0
84.32357699994463	45.99999386666749
84.6736689999234	45.99999386666749
85.97774799994659	45.99999386666749
87.28236099996138	45.99999386666749
88.58875599992462	117.0
88.7476959999185	117.0
89.25863799999934	117.0
89.7718369999202	117.0
90.28433699999005	185.99979540022505
90.50228799995966	185.99979540022505
90.8259759999346	185.99979540022505
91.14755100000184	185.99979540022505
91.47002999996766	185.99979540022505
91.79282600001898	185.99979540022505
92.11509199999273	185.99979540022505
92.43770100001711	185.99979540022505
92.7607409999473	185.99979540022505
93.0829059999669	185.99979540022505
93.40652800002135	185.99979540022505
93.72846899996512	185.99979540022505
94.05084399995394	185.99979540022505
94.37333600001875	148.000148000148
94.46905499999411	148.000148000148
94.87347599992063	148.000148000148
95.27817900001537	148.000148000148
95.6842979999492	148.000148000148
96.08881400001701	108.99994368336243
96.11934899992775	108.99994368336243
96.67155899992213	108.99994368336243
97.2201880000066	108.99994368336243
97.77058699994814	108.99994368336243
98.32102199993096	108.99994368336243
98.87188099999912	108.99994368336243
99.42187199997716	108.99994368336243
99.97237400000449	108.99994368336243
100.52289799996652	91.99998773333498
100.61870999995153	91.99998773333498
101.27079999994021	91.99998773333498
101.92336100002285	91.99998773333498
102.5753979999572	120.99994353335968
102.93716899992432	120.99994353335968
103.43188399996143	120.99994353335968
103.92715899995528	120.99994353335968
104.42352700000629	120.99994353335968
104.91912899992894	120.99994353335968
105.41563900001347	120.99994353335968
105.9109569999855	120.99994353335968
106.40672099997755	89.9999550000225
106.54237999999896	89.9999550000225
107.21003099996597	89.9999550000225
107.87560999998823	89.9999550000225
108.54262999992352	145.0
108.75530900002923	145.0
109.17114200000651	145.0
109.58286600001156	145.0
109.99666900001466	145.0
110.41178899991792	145.0
110.82434799999464	145.0
111.23816800001077	145.0
111.65190599998459	145.0
112.06686499994248	143.000143000143
112.48664100002497	143.000143000143
112.90681499999482	143.000143000143
113.32537999993656	143.000143000143
113.74555999995209	143.000143000143
114.16595599998254	148.9998385835082
114.5616399999708	148.9998385835082
114.96402700000908	148.9998385835082
115.36651399999391	148.9998385835082
115.76902300002985	148.9998385835082
116.17164099996444	148.9998385835082
116.57471800001804	148.9998385835082
116.97752499999478	148.9998385835082
117.37977999995928	148.9998385835082
117.78281000000425	148.9998385835082
118.1855509999441	114.0
118.23687000002246	114.0
118.76402899995446	114.0
119.29070999997202	114.0
119.81611399992835	114.0
120.34317399992142	211.00014066676044
120.4881559999194	211.00014066676044
120.77043699997012	211.00014066676044
121.05590199993458	211.00014066676044
121.33984999998938	211.00014066676044
121.62327099998947	211.00014066676044
121.90808700001799	211.00014066676044
122.19200799998362	211.00014066676044
122.4768069999991	211.00014066676044
122.76074199995492	211.00014066676044
123.0451030000113	211.00014066676044
123.33078900002874	211.00014066676044
123.61419200000819	211.00014066676044
123.89815499994438	211.00014066676044
124.18253999995068	35.99999280000144
124.98813599999994	35.99999280000144
126.655642000027	148.000148000148
126.99027399998158	148.000148000148
127.39557099994272	148.000148000148
127.80025999993086	148.000148000148
128.20544699998572	148.000148000148
128.61096700001508	148.000148000148
129.01633200002834	148.000148000148
129.4213649999583	148.000148000148
129.82737399998587	148.000148000148
130.23237099999096	216.99976130026258
130.44747200002894	216.99976130026258
130.72302299994044	216.99976130026258
131.0010299999267	216.99976130026258
131.27603700000327	216.99976130026258
131.55248099996243	216.99976130026258
131.8305489999475	216.99976130026258
132.1059660000028	159.0002067002687
132.13730199995916	159.0002067002687
132.5144619999919	159.0002067002687
132.8911819999339	159.0002067002687
133.2694419999607	159.0002067002687
133.64529200003017	159.0002067002687
134.02264099998865	159.0002067002687
134.3999879999319	159.0002067002687
134.77760599995963	159.0002067002687
135.15479599998798	159.0002067002687
135.53284599992912	159.0002067002687
135.90975400002208	159.0002067002687
136.28912299999502	115.00002875000719
136.38731699995697	115.00002875000719
136.90939799998887	115.00002875000719
137.43177399993874	115.00002875000719
137.95229099993594	115.00002875000719
138.47400199994445	66.0
138.8075199999148	66.0
139.717045999947	66.0
140.62564300000668	66.0
141.53543399996124	66.0
142.4448319999501	20.99999895000005
143.33178999996744	20.99999895000005
146.18941799993627	42.99999498333392
146.4823959999485	42.99999498333392
147.87690799997654	42.99999498333392
149.2725409999257	112.0
149.58150199998636	112.0
150.11662300000899	145.9999659333413
150.5101240000222	145.9999659333413
150.9196440000087	145.9999659333413
151.33096900000237	145.9999659333413
151.74191899993457	145.9999659333413
152.1532860000152	145.9999659333413
152.563715999946	145.9999659333413
152.97442600002978	145.9999659333413
153.38645699992776	145.9999659333413
153.7964009999996	145.9999659333413
154.20963099994697	72.99998296667064
154.37839999992866	72.99998296667064
155.2007979999762	72.99998296667064
156.02269000001252	72.99998296667064
156.84389499993995	93.00004185001883
157.31562299991492	93.00004185001883
157.96100799995475	93.00004185001883
158.60610400000587	93.00004185001883
159.2518970000092	93.00004185001883
159.89661900000647	93.00004185001883
160.5422120000003	177.99981606685674
160.64107299991883	177.99981606685674
160.97655199992005	177.99981606685674
161.31474199995864	177.99981606685674
161.65158299996983	177.99981606685674
161.98788599995896	177.99981606685674
162.32615999993868	171.00009405005173
162.33643000002485	171.00009405005173
162.68765999993775	171.00009405005173
163.03999099996872	171.00009405005173
163.38936299993657	171.00009405005173
163.73992399999406	171.00009405005173
164.09116599999834	171.00009405005173
164.44230100000277	171.00009405005173
164.7935910000233	171.00009405005173
165.14445499994326	171.00009405005173
165.49452399997972	171.00009405005173
165.84668299998157	171.00009405005173
166.1974400000181	85.00004250002125
166.35059699998237	85.00004250002125
167.05777499999385	85.00004250002125
167.76257399993483	85.00004250002125
168.46817699994426	150.0
168.68450099998154	150.0
169.0839729999425	150.0
169.48426800000016	150.0
169.88489400001708	150.0
170.28512599994428	150.0
170.68431799998507	150.0
171.08417899999768	150.0
171.4853609999409	150.0
171.88424799998756	150.0
172.2840889999643	72.99998296667064
172.53544200002216	72.99998296667064
173.3580189999193	72.99998296667064
174.18156799999997	137.99987580011177
174.55345300002955	137.99987580011177
174.98760899994522	137.99987580011177
175.4227269999683	137.99987580011177
175.85723899991717	137.99987580011177
176.29254399996717	137.99987580011177
176.72721399995498	137.99987580011177
177.1615649999585	137.99987580011177
177.5959139999468	137.99987580011177
178.03156299993861	137.99987580011177
178.46555800002534	28.0
180.0969519999344	28.0
182.23984900000505	156.000156000156
182.37904999998864	156.000156000156
182.76247299998067	156.000156000156
183.14720499992836	156.000156000156
183.53146299999207	156.000156000156
183.91574399999809	156.000156000156
184.30116199993063	104.99992125005906
184.41558399994392	104.99992125005906
184.98889399995096	104.99992125005906
185.55800399999134	104.99992125005906
186.1294999999227	185.99979540022505
186.4244189999299	185.99979540022505
186.74825299996883	185.99979540022505
187.07009199995082	185.99979540022505
187.39205999998376	185.99979540022505
187.71512800001074	185.99979540022505
188.0382700000191	185.99979540022505
188.35957700002473	185.99979540022505
188.68251399998553	185.99979540022505
189.00667399994563	185.99979540022505
189.3275699999649	185.99979540022505
189.65185299993027	185.99979540022505
189.9729519999819	185.99979540022505
190.29651399992872	38.99998830000351
191.17685799999163	38.99998830000351
192.71587700000964	38.99998830000351
194.25446399999782	38.99998830000351
195.79261799994856	38.99998830000351
197.3315650000004	38.99998830000351
198.86963500001002	38.99998830000351
200.40740999998525	38.99998830000351
201.94727599993348	38.99998830000351
203.48449699999765	38.99998830000351
205.02361399994697	38.99998830000351
206.56134000001475	38.99998830000351
208.09979399992153	38.99998830000351
209.6386540000094	38.99998830000351
211.1772939999355	38.99998830000351
212.71523500001058	38.99998830000351
214.25397499999963	38.99998830000351
215.79256500001065	38.99998830000351
217.33083200000692	38.99998830000351
218.86924399994314	38.99998830000351
220.4093560000183	38.99998830000351
221.94637100002728	38.99998830000351
223.4851389999967	38.99998830000351
225.02398499997798	38.99998830000351
226.56172300002072	38.99998830000351
228.10179599991534	38.99998830000351
229.6382909999229	38.99998830000351
231.1780949999811	38.99998830000351
232.71512900001835	38.99998830000351
234.2575829999987	38.99998830000351
