141.71701799996663	136.0001450668214
142.15761899994686	136.0001450668214
142.59996699995827	72.00002880001152
143.00860099995043	72.00002880001152
143.84181100002024	72.00002880001152
144.67587199993432	165.0
144.73884699994233	165.0
145.10172699997202	165.0
145.4663419999415	165.0
145.8290659999475	165.0
146.19250899995677	165.0
146.55728099995758	165.0
146.91989799996372	165.0
147.28355099994224	165.0
147.64844799996354	165.0
148.01081300002988	165.0
148.37530099996366	137.99987580011177
148.41920300002676	137.99987580011177
148.8539500000188	137.99987580011177
149.28904299996793	137.99987580011177
149.72361500002444	137.99987580011177
150.15883500000928	137.99987580011177
150.59296599996742	93.99998120000376
150.8145319999894	93.99998120000376
151.4528360000113	93.99998120000376
152.09079099993687	93.99998120000376
152.72896099998616	93.99998120000376
153.36827199999243	93.99998120000376
154.00545699999202	93.99998120000376
154.6441169999307	120.0
155.03754699998535	120.0
155.53772499994375	120.0
156.03753899992444	120.0
156.53763499995694	167.00020318358054
156.81007100001443	167.00020318358054
157.16921899991576	167.00020318358054
157.52822899993043	167.00020318358054
157.88902999996208	167.00020318358054
158.24908199999481	167.00020318358054
158.60804399999324	167.00020318358054
158.96583999996074	167.00020318358054
159.32470400002785	167.00020318358054
159.68508199998178	167.00020318358054
160.04340099997353	167.00020318358054
160.40341599995736	30.99999793333347
161.5096139999805	30.99999793333347
163.4440739999991	103.0000480666891
163.70929699996486	103.0000480666891
164.28972799994517	103.0000480666891
164.87289300002158	103.0000480666891
165.45510699995793	103.0000480666891
166.03939399996307	103.0000480666891
166.61962399992626	97.9999836666694
166.64370200003032	97.9999836666694
167.256997999968	97.9999836666694
167.86982000002172	97.9999836666694
168.48066000000108	80.0
168.55246699997224	80.0
169.30213399999775	80.0
170.0525389999384	80.0
170.80188899999484	80.0
171.55254699999932	80.0
172.30470699991565	69.00001725000432
172.32472799997777	69.00001725000432
173.19528400001582	69.00001725000432
174.06316499994136	69.00001725000432
174.93336599995382	58.0
175.08062000002246	58.0
176.11486299999524	58.0
177.1496829999378	58.0
178.18265700002667	58.0
179.21715499996208	55.99997760000896
179.2528610000154	55.99997760000896
180.3258930000011	177.99981606685674
180.55001200002152	177.99981606685674
180.88771699997596	177.99981606685674
181.22474500001408	177.99981606685674
181.56168899999466	177.99981606685674
181.89800899999682	177.99981606685674
182.2349890000187	177.99981606685674
182.57454699999653	177.99981606685674
182.90990299999248	177.99981606685674
183.24672699999064	177.99981606685674
183.58619499998167	177.99981606685674
183.92085799993947	177.99981606685674
184.25905599992257	99.0
184.29154300002847	99.0
184.89776700001676	99.0
185.50441499997396	99.0
186.10998700000346	99.0
186.71601799991913	177.00002655000398
186.83268799993675	177.00002655000398
187.17229199991561	177.00002655000398
187.51090200000908	177.00002655000398
187.84961599996313	177.00002655000398
188.18991800001822	177.00002655000398
188.52799299999606	177.00002655000398
188.8685149999801	177.00002655000398
189.20731700002216	177.00002655000398
189.54506199993193	177.00002655000398
189.88393699994776	177.00002655000398
190.2237399999285	177.00002655000398
190.56205099995714	167.00020318358054
190.58552800002508	167.00020318358054
190.94487000000663	167.00020318358054
191.30453700001817	167.00020318358054
191.66371699993033	167.00020318358054
192.0228890000144	167.00020318358054
192.381951999967	167.00020318358054
192.74132299993653	167.00020318358054
193.10057599993888	167.00020318358054
193.4597879999783	167.00020318358054
193.81902199995238	167.00020318358054
194.17998999997508	167.00020318358054
194.53770099999383	167.00020318358054
194.89848700002767	167.00020318358054
195.25717200001236	167.00020318358054
195.61626499996055	167.00020318358054
195.975347999949	167.00020318358054
196.33525300002657	167.00020318358054
196.69332199997734	167.00020318358054
197.05340099998284	167.00020318358054
197.411986000021	167.00020318358054
197.7713470000308	167.00020318358054
198.13048099994194	167.00020318358054
198.4901120000286	167.00020318358054
198.84903699997813	167.00020318358054
199.2094489999581	167.00020318358054
199.56848599994555	167.00020318358054
199.9285029999446	167.00020318358054
200.286868999945	167.00020318358054
200.64600099995732	167.00020318358054
201.00582900003064	167.00020318358054
201.36435899999924	167.00020318358054
201.7237909999676	167.00020318358054
202.08253200002946	167.00020318358054
202.4417849999154	167.00020318358054
202.80116499995347	167.00020318358054
203.160385999945	167.00020318358054
203.51959499996156	167.00020318358054
203.87896499992348	167.00020318358054
204.23828399996273	167.00020318358054
204.5975300000282	167.00020318358054
204.95674599998165	167.00020318358054
205.31605499994475	167.00020318358054
205.67597500002012	167.00020318358054
206.03462699998636	167.00020318358054
206.39526399993338	167.00020318358054
206.75396200001705	167.00020318358054
207.1124510000227	167.00020318358054
207.47197900002357	167.00020318358054
207.8310089999577	167.00020318358054
208.1904649999924	167.00020318358054
208.54979800002184	167.00020318358054
208.91042099997867	167.00020318358054
209.26824300002772	167.00020318358054
209.6275649999734	167.00020318358054
209.98699300002772	167.00020318358054
210.34632000001147	167.00020318358054
210.7058609999949	167.00020318358054
211.06462900002953	167.00020318358054
211.42402199993376	167.00020318358054
211.783162000007	167.00020318358054
212.1424109999789	167.00020318358054
212.50167399994098	167.00020318358054
212.86098799994215	167.00020318358054
213.22023600002285	167.00020318358054
213.57963399996515	167.00020318358054
213.9387379999971	167.00020318358054
214.29827000002842	167.00020318358054
214.657229000004	167.00020318358054
215.01676000002772	167.00020318358054
215.37663399998564	167.00020318358054
215.73619700002018	167.00020318358054
216.09468099998776	167.00020318358054
216.45453500002623	167.00020318358054
216.8137519999873	167.00020318358054
217.17238999996334	167.00020318358054
217.53172800003085	167.00020318358054
217.8906399999978	167.00020318358054
218.2500969999237	167.00020318358054
218.6098929999862	167.00020318358054
218.96853199996985	167.00020318358054
219.32952799997292	167.00020318358054
219.68717199994717	167.00020318358054
220.047304000007	167.00020318358054
220.40686699992511	167.00020318358054
220.7661969999317	167.00020318358054
221.12578799994662	167.00020318358054
221.48314699996263	167.00020318358054
221.84275800001342	167.00020318358054
222.20203899999615	167.00020318358054
222.56176399998367	167.00020318358054
222.92043599998578	167.00020318358054
223.27969200001098	167.00020318358054
223.63916000002064	167.00020318358054
223.99954300001264	167.00020318358054
224.35785999998916	167.00020318358054
224.71815199998673	167.00020318358054
225.07783199998084	167.00020318358054
225.43616199993994	167.00020318358054
225.79584699997213	167.00020318358054
226.15416199993342	167.00020318358054
226.51428799994756	167.00020318358054
226.87299399997573	167.00020318358054
227.23171999992337	167.00020318358054
227.5916740000248	167.00020318358054
227.95025100000203	167.00020318358054
228.3102090000175	167.00020318358054
228.6701630000025	167.00020318358054
229.02812699996866	167.00020318358054
229.38753800000995	167.00020318358054
229.74761500000022	167.00020318358054
230.10701299994253	167.00020318358054
230.4658000000054	167.00020318358054
230.8245529999258	167.00020318358054
231.18433600000571	167.00020318358054
231.5435239999788	167.00020318358054
231.90386700001545	167.00020318358054
232.26255300000776	167.00020318358054
232.62093500001356	167.00020318358054
232.9806399999652	167.00020318358054
233.3400289999554	167.00020318358054
233.69896499998868	167.00020318358054
234.05801899998914	167.00020318358054


8.12625199998729	120.0
8.614975999924354	120.0
9.000707999919541	120.0
9.500593999982812	120.0
10.000364999985322	120.0
10.501385999959894	120.0
11.001191999996081	120.0
11.50049200002104	120.0
12.0009269999573	120.0
12.500971999950707	120.0
13.000756999943405	120.0
13.501011000014842	120.0
14.00109999999404	120.0
14.501142999972217	120.0
15.000439999974333	120.0
15.501179000013508	120.0
16.000563999987207	120.0
16.500772999948822	120.0
17.000722000026144	120.0
17.500517999986187	120.0
18.00045799999498	120.0
18.500857000006363	120.0
19.000664999941364	120.0
19.501058999914676	120.0
20.000240999972448	120.0
20.500698999967426	120.0
21.00046599993948	120.0
21.500421999953687	120.0
22.000466999947093	120.0
22.5007269999478	120.0
23.000638999976218	120.0
23.50046599993948	120.0
24.000393999973312	120.0
24.500794999999925	120.0
25.00049999996554	120.0
25.50076500000432	120.0
26.000744999968447	120.0
26.50099600001704	120.0
27.000370000023395	120.0
27.50123499997426	120.0
28.000931999995373	120.0
28.500281999935396	147.0000955500621
28.836430000024848	147.0000955500621
29.243213000008836	147.0000955500621
29.651629999978468	147.0000955500621
30.059833999956027	147.0000955500621
30.46743499999866	90.99995298335763
30.72865099995397	90.99995298335763
31.38717799994629	90.99995298335763
32.04572900000494	90.99995298335763
32.7060010000132	90.99995298335763
33.36409399996046	90.99995298335763
34.02423400001135	90.99995298335763
34.68240299995523	210.00021000021
34.924566000001505	210.00021000021
35.21033899998292	210.00021000021
35.49794299993664	210.00021000021
35.782279999926686	210.00021000021
36.06708199996501	210.00021000021
36.35336800001096	209.0
36.354201999958605	209.0
36.64155599998776	209.0
36.92983799998183	209.0
37.216058999998495	209.0
37.50292100000661	209.0
37.78998100000899	209.0
38.07981799996924	209.0
38.36396699992474	209.0
38.650839000009	209.0
38.93907899991609	209.0
39.22557200002484	209.0
39.5122379999375	209.0
39.79961500002537	209.0
40.088897999958135	209.0
40.37342700001318	177.00002655000398
40.430447999970056	177.00002655000398
40.769604999921285	177.00002655000398
41.10840499994811	177.00002655000398
41.44742699991912	177.00002655000398
41.78754499997012	177.00002655000398
42.12580399995204	177.00002655000398
42.46454499999527	215.99982720013824
42.68137399991974	215.99982720013824
42.95914599997923	215.99982720013824
43.23699200002011	215.99982720013824
43.51614099997096	215.99982720013824
43.792659000027925	215.99982720013824
44.070865000016056	215.99982720013824
44.34995499998331	215.99982720013824
44.62595000001602	215.99982720013824
44.90376299992204	215.99982720013824
45.18133199994918	215.99982720013824
45.459258000017144	215.99982720013824
45.73700700001791	215.99982720013824
46.014716999954544	215.99982720013824
46.29342799994629	33.0
47.32827499997802	33.0
49.147534999996424	64.0
49.59421100001782	64.0
50.53081199992448	64.0
51.46944499993697	64.0
52.40592199994717	204.9999487500128
52.516902999952435	204.9999487500128
52.808672999963164	204.9999487500128
53.100863999919966	204.9999487500128
53.39354800002184	204.9999487500128
53.68692100001499	204.9999487500128
53.97889899997972	204.9999487500128
54.27181700000074	177.00002655000398
54.297689000028186	177.00002655000398
54.63547999993898	177.00002655000398
54.974215999944136	177.00002655000398
55.313369999988936	177.00002655000398
55.65248399996199	177.00002655000398
55.99118599994108	177.00002655000398
56.33013100002427	177.00002655000398
56.669203000026755	177.00002655000398
57.009826999972574	177.00002655000398
57.34708199999295	177.00002655000398
57.68776200001594	177.00002655000398
58.02615099994	177.00002655000398
58.365438999957405	24.0
59.783902999944985	24.0
62.28471099992748	177.99981606685674
62.397501999977976	177.99981606685674
62.73426900000777	177.99981606685674
63.071169000002556	177.99981606685674
63.407925999956205	177.99981606685674
63.74640800000634	177.99981606685674
64.08219599991571	177.99981606685674
64.41976700001396	106.99993580003851
64.6480899999151	106.99993580003851
65.21018799999729	106.99993580003851
65.76841699995566	106.99993580003851
66.32942500000354	47.0
66.65502299997024	47.0
67.93865899997763	47.0
69.20994299999438	47.0
70.48506799992174	145.9999659333413
70.61937199998647	145.9999659333413
71.02952699991874	145.9999659333413
71.44163100002334	145.9999659333413
71.85189499997068	145.9999659333413
72.26290799991693	148.000148000148
72.66728499997407	148.000148000148
73.0712170000188	148.000148000148
73.47708300000522	148.000148000148
73.88312799995765	148.000148000148
74.2882409999147	148.000148000148
74.69309999991674	148.000148000148
75.09963700000662	148.000148000148
75.50423099996988	148.000148000148
75.91042700002436	148.000148000148
76.31565399991814	133.0
76.34066799993161	133.0
76.79148399992846	133.0
77.24322699999902	133.0
77.69521499995608	133.0
78.14671300002374	62.99999685000016
78.21373700001277	62.99999685000016
79.16596299991943	62.99999685000016
80.11789599992335	62.99999685000016
81.07007000001613	62.99999685000016
82.02335999999195	62.99999685000016
82.97552600002382	71.00003550001774
83.72062799998093	71.00003550001774
84.56658300000709	67.99999546666697
84.58650700002909	67.99999546666697
85.46988999994937	67.99999546666697
86.35121699993033	67.99999546666697
87.23417900002096	67.99999546666697
88.11752199998591	142.0000710000355
88.52426600002218	142.0000710000355
88.94604499998968	142.0000710000355
89.36877900001127	142.0000710000355
89.79090499994345	142.0000710000355
90.21479599992745	195.000195000195
90.48893400002271	195.000195000195
90.79824099992402	195.000195000195
91.10415399994235	195.000195000195
91.41125799994916	195.000195000195
91.71996100002434	195.000195000195
92.0287969999481	195.000195000195
92.3352779999841	195.000195000195
92.66016799991485	195.000195000195
92.9503829999594	195.000195000195
93.26013399998192	195.000195000195
93.5651089999592	195.000195000195
93.87395299994387	195.000195000195
94.18042799993418	152.99994645001874
94.20552499999758	152.99994645001874
94.5991099999519	152.99994645001874
94.99005100002978	152.99994645001874
95.38301099999808	152.99994645001874
95.77392399997916	152.99994645001874
96.16683599993121	152.0
96.56229899998289	152.0
96.95873099996243	152.0
97.36683800001629	152.0
97.74557199992705	152.0
98.14022199995816	152.0
98.53547399991658	152.0
98.9298730000155	152.0
99.32529800001066	152.0
99.71919999993406	152.0
100.09037300001364	152.0
100.48601699993014	73.99998273333736
100.91813000000548	73.99998273333736
101.72885499999393	73.99998273333736
102.53978300001472	204.9999487500128
102.58549199998379	204.9999487500128
102.87817399995402	204.9999487500128
103.17263399995863	204.9999487500128
103.46389100002125	204.9999487500128
103.75669800001197	204.9999487500128
104.04895399999805	204.9999487500128
104.34153999993578	204.9999487500128
104.63487900001928	204.9999487500128
104.92937799997162	204.9999487500128
105.21998299995903	204.9999487500128
105.5125339999795	204.9999487500128
105.80518099991605	204.9999487500128
106.09762299992144	204.9999487500128
106.39088999992236	63.0
106.92599000001792	63.0
107.87834900000598	63.0
108.83063400001265	168.99980283356336
109.11859399999958	168.99980283356336
109.47314799996093	168.99980283356336
109.82753499993123	168.99980283356336
110.1832970000105	168.99980283356336
110.53902499994729	168.99980283356336
110.89267199998721	168.99980283356336
111.24779599998146	168.99980283356336
111.60338200000115	168.99980283356336
111.9577659999486	168.99980283356336
112.31268199998885	67.00002903334591
112.58363899996039	67.00002903334591
113.47919799992815	67.00002903334591
114.37561899994034	177.00002655000398
114.56565300002694	177.00002655000398
114.905642000027	177.00002655000398
115.24425999994855	177.00002655000398
115.58322999998927	177.00002655000398
115.92258299991954	177.00002655000398
116.26070600003004	177.00002655000398
116.59982799994759	177.00002655000398
116.93865799997002	177.00002655000398
117.27967700001318	177.00002655000398
117.61734699993394	177.00002655000398
117.95546500000637	177.00002655000398
118.29521799995564	177.00002655000398
118.63391600002069	186.9997756002693
118.92817899992224	186.9997756002693
119.24912299995776	186.9997756002693
119.57027199992444	186.9997756002693
119.89160199998878	186.9997756002693
120.21196500002407	186.9997756002693
120.53281300002709	137.99987580011177
120.68758099991828	137.99987580011177
121.12230299995281	137.99987580011177
121.55758499994408	137.99987580011177
121.99273299996275	137.99987580011177
122.4270269999979	137.99987580011177
122.86145700002089	137.99987580011177
123.29617699992377	137.99987580011177
123.73110400000587	137.99987580011177
124.16566099994816	137.99987580011177
124.60103299992625	57.999986466669824
125.21550799999386	57.999986466669824
126.25014699995518	31.0
126.31469299993478	31.0
128.25403599999845	31.0
130.18590899999253	31.0
132.1218139999546	135.000135000135
132.3425409999909	93.99998120000376
132.41594099998474	93.99998120000376
133.0539989999961	93.99998120000376
133.69198300002608	93.99998120000376
134.33031999995	93.99998120000376
134.9695869999705	93.99998120000376
135.60671299998648	93.99998120000376
136.24537999997847	215.0
136.49314799997956	215.0
136.77214699995238	215.0
137.0511299999198	215.0
137.3311129999347	215.0
137.60975900001358	215.0
137.889453999931	215.0
138.16759299999103	136.0001450668214
138.1882259999402	136.0001450668214
138.62859999993816	136.0001450668214
139.06939800002147	136.0001450668214
139.5107190000126	136.0001450668214
139.95186000003014	136.0001450668214
140.3931960000191	136.0001450668214
140.8346629999578	136.0001450668214
141.27618599997368	136.0001450668214
141.7172019999707	136.0001450668214
142.15796799992677	136.0001450668214
142.59978599997703	72.00002880001152
143.00860099995043	72.00002880001152
143.8417929999996	72.00002880001152
144.67558999999892	165.000165000165
144.73807999992277	165.000165000165
145.10189399996307	165.000165000165
145.46620199992321	165.000165000165
145.82910199998878	165.000165000165
146.19249199994374	165.000165000165
146.55697999999393	165.000165000165
146.91981200000737	165.000165000165
147.2835629999172	165.000165000165
147.64885100000538	165.000165000165
148.01084899995476	165.000165000165
148.37494599993806	137.99987580011177
148.41923200001474	137.99987580011177
148.85422199999448	137.99987580011177
149.28880099998787	137.99987580011177
149.72342599998228	137.99987580011177
150.15891699993517	137.99987580011177
150.59299599996302	93.99998120000376
150.8147909999825	93.99998120000376
151.45275900000706	93.99998120000376
152.09135999996215	93.99998120000376
152.72896099998616	93.99998120000376
153.3680760000134	93.99998120000376
154.00549000001047	93.99998120000376
154.64390499994624	120.0
155.03754699998535	120.0
155.53767599991988	120.0
156.0375589999603	120.0
156.53755399992224	167.0
156.786986000021	167.0
157.14653599995654	167.0
157.5045369999716	167.0
157.86380900000222	167.0
158.2243539999472	167.0
158.5834109999705	167.0
158.6084859999828	167.0
158.96543400001246	167.0
159.3248860000167	167.0
159.68484499992337	167.0
160.043183999951	167.0
160.40301200002432	30.99999793333347
161.50974499993026	30.99999793333347
163.44363999995403	103.0000480666891
163.70903599995654	103.0000480666891
164.28926400002092	103.0000480666891
164.87244599999394	103.0000480666891
165.4554379999172	103.0000480666891
166.03915500000585	103.0000480666891
166.61959299992304	98.0
166.6432189999614	98.0
167.25655499997083	98.0
167.86998800002038	98.0
168.48021199996583	80.0
168.5520109999925	80.0
169.30197099992074	80.0
170.05249599996023	80.0
170.80211699998472	80.0
171.55240599997342	80.0
172.30525600002147	69.00001725000432
172.32472799997777	69.00001725000432
173.19472899998073	69.00001725000432
174.06315399997402	69.00001725000432
174.93301199993584	57.999986466669824
175.08041799999774	57.999986466669824
176.11435199994594	57.999986466669824
177.14947099995334	57.999986466669824
178.1823790000053	57.999986466669824
179.21695399994496	55.99997760000896
179.2528989999555	55.99997760000896
180.32621799991466	177.99981606685674
180.54981400002725	177.99981606685674
180.88790099998005	177.99981606685674
181.2252579999622	177.99981606685674
181.56142099993303	177.99981606685674
181.89833699993324	177.99981606685674
182.23526200000197	177.99981606685674
182.57492499996442	177.99981606685674
182.9093400000129	177.99981606685674
183.24707499996293	177.99981606685674
183.58487199991941	177.99981606685674
183.9211779999314	177.99981606685674
184.25867799995467	177.99981606685674
184.594594999915	98.99993565004183
184.89772799995262	98.99993565004183
185.50418699998409	98.99993565004183
186.10970599995926	98.99993565004183
186.7157929999521	177.0
186.83295199996792	177.0
187.1725269999588	177.0
187.51068299997132	177.0
187.8498510000063	177.0
188.18965499999467	177.0
188.527737999917	177.0
188.86826000001747	177.0
189.20731700002216	177.0
189.54473899991717	177.0
189.88392599998042	177.0
190.2237399999285	177.0
190.56152500002645	167.00020318358054
190.5853379999753	167.00020318358054
190.9446819999721	167.00020318358054
191.30453700001817	167.00020318358054
191.6637069999706	167.00020318358054
192.02290899993386	167.00020318358054
192.38154700002633	167.00020318358054
192.74106599995866	167.00020318358054
193.10010499996133	167.00020318358054
193.45922099996824	167.00020318358054
193.81873499997891	167.00020318358054
194.1797619999852	167.00020318358054
194.53733299998567	167.00020318358054
194.89849799999502	167.00020318358054
195.25751199992374	167.00020318358054
195.61626499996055	167.00020318358054
195.97539099992719	167.00020318358054
196.33499799994752	167.00020318358054
196.6927630000282	167.00020318358054
197.05317999992985	167.00020318358054
197.41145299992058	167.00020318358054
197.77161599998362	167.00020318358054
198.13014199992176	167.00020318358054
198.48991000000387	167.00020318358054
198.84863799996674	167.00020318358054
199.20943599997554	167.00020318358054
199.5684519999195	167.00020318358054
199.92856299993582	167.00020318358054
200.28641099995002	167.00020318358054
200.64565900003072	167.00020318358054
201.00604599993676	167.00020318358054
201.36435899999924	167.00020318358054
201.7235319999745	167.00020318358054
202.08209499996156	167.00020318358054
202.44126899994444	167.00020318358054
202.8013009999413	167.00020318358054
203.15999199997168	167.00020318358054
203.51950499997474	167.00020318358054
203.87853400001768	167.00020318358054
204.23768699995708	167.00020318358054
204.60081099998206	167.00020318358054
204.9563789999811	167.00020318358054
205.31576499994844	167.00020318358054
205.67596299992874	167.00020318358054
206.03459599998314	167.00020318358054
206.39499499998055	167.00020318358054
206.75424299994484	167.00020318358054
207.1122139999643	167.00020318358054
207.47197900002357	167.00020318358054
207.83070099994075	167.00020318358054
208.1901679999428	167.00020318358054
208.5494029999245	167.00020318358054
208.91017499996815	167.00020318358054
209.26777099992614	167.00020318358054
209.62724099995103	167.00020318358054
209.9873039999511	167.00020318358054
210.34653500001878	167.00020318358054
210.7058609999949	167.00020318358054
211.06413399998564	167.00020318358054
211.42341299995314	167.00020318358054
211.7826809999533	167.00020318358054
212.14217000000644	167.00020318358054
212.50631199998315	167.00020318358054
212.86075100000016	167.00020318358054
213.21981299994513	167.00020318358054
213.5790229999693	167.00020318358054
213.93893900001422	167.00020318358054
214.29762800002936	167.00020318358054
214.65690099995118	167.00020318358054
215.01639399991836	167.00020318358054
215.37641499994788	167.00020318358054
215.7361619999865	167.00020318358054
216.09404100000393	167.00020318358054
216.45432100002654	167.00020318358054
216.81406799994875	167.00020318358054
217.17240599996876	167.00020318358054
217.53144799999427	167.00020318358054
217.89087599993218	167.00020318358054
218.249836999923	167.00020318358054
218.60946299997158	167.00020318358054
218.9687139999587	167.00020318358054
219.33003199996892	167.00020318358054
219.68676800001413	167.00020318358054
220.04693900002167	167.00020318358054
220.40573799994309	167.00020318358054
220.7664479999803	167.00020318358054
221.125578999985	167.00020318358054
221.48359299998265	167.00020318358054
221.84308100002818	167.00020318358054
222.20230100001208	167.00020318358054
222.56291799992323	167.00020318358054
222.92066499998327	167.00020318358054
223.27993900002912	167.00020318358054
223.63965999998618	167.00020318358054
224.0000069999369	167.00020318358054
224.35807399998885	167.00020318358054
224.71839699998964	167.00020318358054
225.07829700002912	167.00020318358054
225.43592399999034	167.00020318358054
225.7960820000153	167.00020318358054
226.15400500001851	167.00020318358054
226.51428799994756	167.00020318358054
226.87326499994379	167.00020318358054
227.2320859999163	167.00020318358054
227.5919559999602	167.00020318358054
227.95025100000203	167.00020318358054
228.3104259999236	167.00020318358054
228.6710960000055	167.00020318358054
229.02854099997785	167.00020318358054
229.3879579999484	167.00020318358054
229.7478519999422	167.00020318358054
230.1067069999408	167.00020318358054
230.46613800001796	167.00020318358054
230.8250579999294	167.00020318358054
231.184133999981	167.00020318358054
231.54367899999488	167.00020318358054
231.9037369999569	167.00020318358054
232.2624079999514	167.00020318358054
232.62125899991952	167.00020318358054
232.9808549999725	167.00020318358054
233.34029199997894	167.00020318358054
233.69907199998852	167.00020318358054
234.05981399992015	167.00020318358054
