205.97978799999692	196.9996946504733
206.2843339999672	196.9996946504733
206.58993600006215	196.9996946504733
206.89331800001673	196.9996946504733
207.1981210000813	196.9996946504733
207.50262799998745	196.9996946504733
207.80732200003695	196.9996946504733
208.11176600004546	196.9996946504733
208.41618599998765	196.9996946504733
208.72091699996963	196.9996946504733
209.0253270000685	196.9996946504733
209.33110900002066	196.9996946504733
209.63447699998505	196.9996946504733
209.93906900007278	196.9996946504733
210.2437149999896	196.9996946504733
210.54892400000244	196.9996946504733
210.85275099996943	196.9996946504733
211.15725599997677	196.9996946504733
211.46209899999667	196.9996946504733
211.76667599997018	196.9996946504733
212.07226799998898	196.9996946504733
212.3758229999803	196.9996946504733
212.68053800007328	196.9996946504733
212.98470699996687	196.9996946504733
213.29010900005233	196.9996946504733
213.5941120000789	196.9996946504733
213.89903500000946	196.9996946504733
214.20335199998226	196.9996946504733
214.50863100006245	196.9996946504733
214.81243900000118	196.9996946504733
215.11687700008042	196.9996946504733
215.4216000000015	196.9996946504733
215.72699500003364	196.9996946504733
216.03225200006273	196.9996946504733
216.33509800001048	196.9996946504733
216.36089000001084	196.9996946504733
216.6649880000623	196.9996946504733
216.96901200001594	196.9996946504733
217.27355400007218	196.9996946504733
217.5791840000311	196.9996946504733
217.88318600005005	196.9996946504733
218.18735000002198	196.9996946504733
218.4924840000458	196.9996946504733
218.79647200007457	196.9996946504733
219.10125200008042	196.9996946504733
219.40554700000212	196.9996946504733
219.71094300004188	196.9996946504733
220.01581500004977	196.9996946504733
220.3192890000064	196.9996946504733
220.62458399997558	196.9996946504733
220.93022300000302	196.9996946504733
221.23316200007685	196.9996946504733
221.5377810000209	196.9996946504733
221.84291800006758	196.9996946504733
222.14708300004713	196.9996946504733
222.45150500000454	196.9996946504733
222.7569160000421	196.9996946504733
223.06063700001687	196.9996946504733
223.36529600003269	196.9996946504733
223.6701630000025	196.9996946504733
223.97516400006134	196.9996946504733
224.280509000062	196.9996946504733
224.58438999997452	196.9996946504733
224.8878229999682	196.9996946504733
225.19325400004163	196.9996946504733
225.49822700000368	196.9996946504733
225.80225299997255	196.9996946504733
226.10767100006342	196.9996946504733
226.4125950000016	196.9996946504733
226.71529900003225	196.9996946504733
227.02009800006635	196.9996946504733
227.3247449999908	196.9996946504733
227.62930200004485	196.9996946504733
227.93378500000108	196.9996946504733
228.23956100002397	196.9996946504733
228.54275200003758	196.9996946504733
228.84826800005976	196.9996946504733
229.15215700003318	196.9996946504733
229.45716300001368	196.9996946504733
229.76195299997926	196.9996946504733
230.06680200004485	196.9996946504733
230.37059200007934	196.9996946504733
230.6754179999698	196.9996946504733
230.97938799997792	196.9996946504733
231.28474300005473	196.9996946504733
231.58965600002557	196.9996946504733
231.89316500001587	196.9996946504733
232.199197000009	196.9996946504733
232.50228500005323	196.9996946504733
232.80791500001214	196.9996946504733
233.1113990000449	196.9996946504733
233.4162789999973	196.9996946504733
233.72058600001037	196.9996946504733
234.02589400007855	196.9996946504733
234.3297259999672	196.9996946504733
234.63481499999762	196.9996946504733
234.94353799999226	196.9996946504733


8.138052000082098	120.0
8.63299900002312	120.0
9.00126100005582	120.0
9.50114800001029	120.0
10.001989000011235	120.0
10.500832000048831	120.0
11.001168000046164	120.0
11.501477000070736	120.0
12.0020459999796	120.0
12.500309000024572	120.0
13.000502999988385	120.0
13.500939000048675	120.0
14.000541000044905	120.0
14.500744999968447	120.0
15.000215000007302	120.0
15.502622000058182	120.0
16.001018000068143	120.0
16.502558000036515	120.0
17.000806999974884	120.0
17.500585000030696	120.0
18.003038999973796	120.0
18.50036700000055	120.0
19.000570000032894	120.0
19.500677000032738	120.0
20.000527000054717	120.0
20.501012000022456	120.0
21.002338999998756	120.0
21.502195000066422	120.0
22.00073800003156	120.0
22.500411999993958	120.0
23.001270000007935	120.0
23.500401000026613	120.0
24.000877000042237	120.0
24.501573999994434	120.0
25.00040500005707	120.0
25.503038000082597	120.0
26.000399000011384	120.0
26.502656999975443	120.0
27.000616000033915	120.0
27.502333000069484	120.0
28.00147800007835	78.9999657666815
28.06139799999073	78.9999657666815
28.821186000015587	78.9999657666815
29.580116000026464	78.9999657666815
30.340451000025496	136.0001450668214
30.57443100004457	136.0001450668214
31.015883999993093	136.0001450668214
31.457538000075147	136.0001450668214
31.899508000002243	136.0001450668214
32.33992800000124	136.0001450668214
32.78055700007826	136.0001450668214
33.221404000069015	136.0001450668214
33.663177000009455	136.0001450668214
34.10473600006662	80.0
34.24956100003328	80.0
35.00077400007285	80.0
35.749595000059344	80.0
36.49953300005291	106.99993580003851
36.91575799998827	106.99993580003851
37.47767100005876	106.99993580003851
38.03762099996675	106.99993580003851
38.59799200005364	106.99993580003851
39.16100700001698	106.99993580003851
39.72033200005535	106.99993580003851
40.25309600005858	28.000001866666793
41.46598800003994	28.000001866666793
43.60829000000376	32.0
45.26928400003817	32.0
47.14432099997066	55.00000458333371
47.71368699998129	55.00000458333371
48.80495800008066	46.99999060000188
48.95759100001305	46.99999060000188
50.235104999970645	46.99999060000188
51.512381999986246	46.99999060000188
52.78733700001612	79.0
53.2113740000641	79.0
53.970881000044756	79.0
54.73037500004284	194.00021986691584
54.861670000012964	194.00021986691584
55.17196900001727	194.00021986691584
55.48029600002337	194.00021986691584
55.79011000005994	194.00021986691584
56.09935100004077	194.00021986691584
56.408019999973476	194.00021986691584
56.7195800000336	194.00021986691584
57.02799299999606	194.00021986691584
57.335978000075556	194.00021986691584
57.64621100004297	194.00021986691584
57.954441000008956	194.00021986691584
58.26452700002119	120.0
58.48216700006742	120.0
58.98236300004646	120.0
59.482007000013255	120.0
59.98230799997691	105.99995053335641
60.001725999987684	105.99995053335641
60.56934699998237	105.99995053335641
61.13422600005288	105.99995053335641
61.69958800007589	105.99995053335641
62.26673799997661	105.99995053335641
62.831631000037305	105.99995053335641
63.39775100001134	105.99995053335641
63.964090000023134	106.99993580003851
64.52368500002194	106.99993580003851
65.08519500005059	106.99993580003851
65.64538600004744	106.99993580003851
66.20698700007051	25.0
67.40511100005824	25.0
69.8043169999728	25.0
69.8322390000103	25.0
72.231987999985	196.0
72.33678400004283	196.0
72.64137199998368	196.0
72.9487819999922	196.0
73.2547440000344	196.0
73.56202900002245	196.0
73.8657789999852	196.0
74.17262900003698	196.0
74.48007400007918	196.0
74.78536900004838	196.0
75.09124400001019	196.0
75.39799399999902	196.0
75.70270899997558	196.0
76.0109550000634	125.0
76.08649600006174	125.0
76.56818800000474	125.0
77.04663300001994	125.0
77.52793199999724	125.0
78.0067300000228	162.000162000162
78.347945000045	162.000162000162
78.71749599999748	162.000162000162
79.08750700007658	162.000162000162
79.45882599998731	162.000162000162
79.82844100007787	162.000162000162
80.19891999999527	162.000162000162
80.56851000001188	162.000162000162
80.9393159999745	162.000162000162
81.309476000024	162.000162000162
81.68029300007038	162.000162000162
82.05081500008237	143.0
82.0729800000554	143.0
82.49307800002862	143.0
82.91317900002468	143.0
83.3314670000691	143.0
83.75234400003683	143.0
84.17212500004098	21.99999780000022
85.75748500006739	21.99999780000022
88.48368200007826	21.99999780000022
91.21153600001708	42.99999498333392
91.95883500005584	42.99999498333392
93.35262800008059	42.99999498333392
94.74958599999081	122.0000691333725
95.17837300000247	122.0000691333725
95.67148400004953	122.0000691333725
96.16196699999273	140.99997180000565
96.55097099998966	140.99997180000565
96.97657200007234	140.99997180000565
97.40199799998663	140.99997180000565
97.82800400000997	140.99997180000565
98.25327400001697	140.99997180000565
98.67897300003096	140.99997180000565
99.10440599999856	140.99997180000565
99.53012100001797	140.99997180000565
99.95525700005237	207.99966720053249
100.20542400004342	207.99966720053249
100.49362700001802	207.99966720053249
100.78209100000095	207.99966720053249
101.07149200001732	207.99966720053249
101.3590330000734	207.99966720053249
101.64740200003143	207.99966720053249
101.9359950000653	207.99966720053249
102.22436900006142	132.0
102.38622800004669	132.0
102.84062799997628	132.0
103.29542400001083	132.0
103.7496430000756	132.0
104.20420400006697	132.0
104.66015800007153	132.0
105.11337400006596	132.0
105.5690300000133	132.0
106.02286000002641	132.0
106.47695999999996	100.0
106.65544400003273	100.0
107.25522799999453	100.0
107.85533699998632	100.0
108.45513700006995	108.99994368336243
108.96183500008192	108.99994368336243
109.51205899997149	108.99994368336243
110.0630850000307	108.99994368336243
110.61301800003275	108.99994368336243
111.16383600002155	108.99994368336243
111.71435999998357	108.99994368336243
112.26521199999843	176.0
112.48649300006218	176.0
112.828628999996	176.0
113.1682949999813	176.0
113.51085399999283	176.0
113.85097799997311	176.0
114.1921180000063	33.99999773333349
115.26329899998382	33.99999773333349
117.02985499997158	33.99999773333349
118.7928280000342	196.0002874670883
118.99776599998586	196.0002874670883
119.30374100001063	196.0002874670883
119.6101600000402	196.0002874670883
119.91601599997375	126.99998518333506
119.93208699999377	126.99998518333506
120.40553800005	126.99998518333506
120.87685700005386	126.99998518333506
121.34967500006314	126.99998518333506
121.82249799999408	126.99998518333506
122.29478500003461	126.99998518333506
122.76667699997779	126.99998518333506
123.24116099998355	126.99998518333506
123.7119160000002	126.99998518333506
124.18433099996764	210.00021000021
124.37447400006931	210.00021000021
124.66060399997514	210.00021000021
124.94585800007917	210.00021000021
125.23162400000729	210.00021000021
125.51725200004876	210.00021000021
125.80313999997452	210.00021000021
126.08893600001466	128.0
126.1654039999703	128.0
126.63407400005963	128.0
127.10308799997438	128.0
127.57197300007101	128.0
128.04074399999809	128.0
128.50915599998552	128.0
128.9779349999735	128.0
129.4468160000397	128.0
129.91541600006167	128.0
130.38403100008145	40.0
131.45289399998728	40.0
132.95297099999152	99.0
132.9751539999852	99.0
133.5812220000662	99.0
134.18738400004804	99.0
134.7932649999857	99.0
135.39934600004926	99.0
136.0055130000692	99.0
136.61136600002646	201.0003115504829
136.88111299998127	201.0003115504829
137.17954000004102	201.0003115504829
137.47814400005154	201.0003115504829
137.7765950000612	201.0003115504829
138.07502900005784	96.99995311668933
138.24429399997462	96.99995311668933
138.86287800001446	96.99995311668933
139.48195300006773	96.99995311668933
140.1002950000111	96.99995311668933
140.7185870000394	96.99995311668933
141.3370110000251	96.99995311668933
141.95554600004107	122.0
142.44010400003754	122.0
142.93219099997077	122.0
143.42375100008212	122.0
143.91551299998537	122.0
144.4073310000822	145.00003625000906
144.7438260000199	145.00003625000906
145.15754200005904	145.00003625000906
145.57144800003152	145.00003625000906
145.9852579999715	145.00003625000906
146.39895299996715	145.00003625000906
146.81274000008125	145.00003625000906
147.2270290000597	145.00003625000906
147.6408839999931	145.00003625000906
148.05455600004643	82.99995020002989
148.14880299998913	82.99995020002989
148.8717170000309	82.99995020002989
149.5946460000705	82.99995020002989
150.3174969999818	172.99990485005233
150.44749300007243	172.99990485005233
150.79418800002895	172.99990485005233
151.14092600008007	172.99990485005233
151.48775600001682	172.99990485005233
151.83470200002193	172.99990485005233
152.1823250000598	172.99990485005233
152.52878300007433	172.99990485005233
152.87498800002504	172.99990485005233
153.221937000053	172.99990485005233
153.5687180000823	172.99990485005233
153.91550200001802	172.99990485005233
154.2622820000397	178.99974940035085
154.58612800005358	178.99974940035085
154.92138399998657	178.99974940035085
155.25658300006762	178.99974940035085
155.5917780000018	178.99974940035085
155.92700899997726	178.99974940035085
156.2624520000536	21.99999780000022
158.83014700002968	21.99999780000022
158.8537710000528	21.99999780000022
161.58263700001407	30.99999793333347
163.03919799998403	169.0
163.19916900002863	169.0
163.55271000007633	169.0
163.90740700007882	169.0
164.26475400000345	169.0
164.62253000005148	169.0
164.9728630000027	169.0
165.32763100008015	169.0
165.6826979999896	169.0
166.03973900002893	169.0
166.39349100005347	25.0
168.6927090000827	156.000156000156
168.82891200005542	156.000156000156
169.21339300007094	156.000156000156
169.59923900000285	156.000156000156
169.9839380000485	156.000156000156
170.3674330000067	156.000156000156
170.75284900004044	156.000156000156
171.13615799997933	156.000156000156
171.52257100003771	156.000156000156
171.90519499999937	156.000156000156
172.29205499996897	181.0
172.57425800000783	181.0
172.9050930000376	181.0
173.23740500002168	181.0
173.56813899998087	181.0
173.92935600003693	181.0
174.24631199997384	181.0
174.61035099998116	181.0
174.89858899998944	26.000003466667128
176.27008100005332	26.000003466667128
178.5772640000796	142.0000710000355
178.7241170000052	142.0000710000355
179.14628400001675	142.0000710000355
179.5697710000677	142.0000710000355
179.99110300000757	142.0000710000355
180.41426400002092	171.00009405005173
180.72843200003263	171.00009405005173
181.07781200006139	171.00009405005173
181.43046000006143	171.00009405005173
181.78004700003657	171.00009405005173
182.13083500007633	171.00009405005173
182.4814770000521	171.00009405005173
182.83252900000662	171.00009405005173
183.1832080000313	171.00009405005173
183.53516900003888	171.00009405005173
183.88603799999692	171.00009405005173
184.23615800007246	171.00009405005173
184.58669899997767	45.99999386666749
185.51688200002536	45.99999386666749
186.81798900000285	130.00013000013
186.9233190000523	130.00013000013
187.38452299998607	130.00013000013
187.84633400000166	130.00013000013
188.30747100000735	130.00013000013
188.76903099997435	130.00013000013
189.2305720000295	130.00013000013
189.69238000002224	130.00013000013
190.1305590000702	130.00013000013
190.592609000043	196.9996946504733
190.75275500002317	196.9996946504733
191.05722800001968	196.9996946504733
191.36187899997458	196.9996946504733
191.66641399997752	196.9996946504733
191.9709140000632	196.9996946504733
192.27569599996787	196.9996946504733
192.58009399997536	196.9996946504733
192.88482699997257	196.9996946504733
193.18933700001799	196.9996946504733
193.49404600006528	196.9996946504733
193.79864900000393	196.9996946504733
194.10313200007658	196.9996946504733
194.40773600002285	196.9996946504733
194.7121530000586	196.9996946504733
195.0166479999898	196.9996946504733
195.32123700005468	196.9996946504733
195.62612200004514	196.9996946504733
195.93035799998324	196.9996946504733
196.23491300002206	196.9996946504733
196.53967500000726	196.9996946504733
196.84429500007536	196.9996946504733
197.14857499999925	196.9996946504733
197.45338000007905	196.9996946504733
197.7577900000615	196.9996946504733
198.06229600007646	196.9996946504733
198.36690400005318	196.9996946504733
198.67143200000282	196.9996946504733
198.97600700007752	196.9996946504733
199.28074399998877	196.9996946504733
199.5851520000724	196.9996946504733
199.88974700006656	196.9996946504733
200.19449100003112	196.9996946504733
200.49910800007638	196.9996946504733
200.8036570000695	196.9996946504733
201.10824400000274	196.9996946504733
201.41270200000145	196.9996946504733
201.71738000004552	196.9996946504733
202.02182700007688	196.9996946504733
202.32641700003296	196.9996946504733
202.63111900002696	196.9996946504733
202.9356540000299	196.9996946504733
203.24025500006974	196.9996946504733
203.5448290000204	196.9996946504733
203.84931199997663	196.9996946504733
204.15389600000344	196.9996946504733
204.45844900002703	196.9996946504733
204.76305100007448	196.9996946504733
205.0675030000275	196.9996946504733
205.3721539999824	196.9996946504733
205.67659899999853	196.9996946504733
205.9813500000164	196.9996946504733
206.28572500008158	196.9996946504733
206.590354999993	196.9996946504733
206.89555000001565	196.9996946504733
207.1996620000573	196.9996946504733
207.5040690000169	196.9996946504733
207.80881800001953	196.9996946504733
208.11330600001384	196.9996946504733
208.4178490000777	196.9996946504733
208.72225099999923	196.9996946504733
209.02703500003554	196.9996946504733
209.3313789999811	196.9996946504733
209.63601700006984	196.9996946504733
209.9406060000183	196.9996946504733
210.24533299996983	196.9996946504733
210.54999800003134	196.9996946504733
210.85433600004762	196.9996946504733
211.15901699999813	196.9996946504733
211.46353399998043	196.9996946504733
211.76788800000213	196.9996946504733
212.07268800004385	196.9996946504733
212.37736799998675	196.9996946504733
212.68185799999628	196.9996946504733
212.98620100005064	196.9996946504733
213.29085800005123	196.9996946504733
213.59554999996908	196.9996946504733
213.90017699997406	196.9996946504733
214.20464100001846	196.9996946504733
214.5090870000422	196.9996946504733
214.81563700002152	196.9996946504733
215.11818400002085	196.9996946504733
215.4228230000008	196.9996946504733
215.72736899997108	196.9996946504733
216.032361999969	196.9996946504733
216.33666200004518	196.9996946504733
216.64097599999513	196.9996946504733
216.94565100001637	196.9996946504733
217.2502889999887	196.9996946504733
217.55474900000263	196.9996946504733
217.8593450000044	196.9996946504733
218.163973000017	196.9996946504733
218.46887300000526	196.9996946504733
218.49216600006912	196.9996946504733
218.7966299999971	196.9996946504733
219.1015100000659	196.9996946504733
219.40555000002496	196.9996946504733
219.710848000017	196.9996946504733
220.01581500004977	196.9996946504733
220.31954599998426	196.9996946504733
220.62458399997558	196.9996946504733
220.9301330000162	196.9996946504733
221.23464599996805	196.9996946504733
221.5375510000158	196.9996946504733
221.84266199998092	196.9996946504733
222.14677300001495	196.9996946504733
222.45177400007378	196.9996946504733
222.75718000007328	196.9996946504733
223.06041300005745	196.9996946504733
223.36561099998653	196.9996946504733
223.66974400007166	196.9996946504733
223.9749020000454	196.9996946504733
224.28023100004066	196.9996946504733
224.58407400001306	196.9996946504733
224.88799900002778	196.9996946504733
225.19290000002366	196.9996946504733
225.4985030000098	196.9996946504733
225.80199200008065	196.9996946504733
226.10742800007574	196.9996946504733
226.41285099997185	196.9996946504733
226.71554300002754	196.9996946504733
227.01985300006345	196.9996946504733
227.32497100008186	196.9996946504733
227.6290610000724	196.9996946504733
227.93354500003625	196.9996946504733
228.23979899997357	196.9996946504733
228.5430420000339	196.9996946504733
228.8479519999819	196.9996946504733
229.1518990000477	196.9996946504733
229.45740499999374	196.9996946504733
229.76220200001262	196.9996946504733
230.067066000076	196.9996946504733
230.37037100002635	196.9996946504733
230.67512300005183	196.9996946504733
230.97919199999887	196.9996946504733
231.28441800002474	196.9996946504733
231.5893980000401	196.9996946504733
231.89342900004704	196.9996946504733
232.1988480000291	196.9996946504733
232.50201200006995	196.9996946504733
232.80819100001827	196.9996946504733
233.11161600006744	196.9996946504733
233.41655900003389	196.9996946504733
233.72034800006077	196.9996946504733
234.02559700002894	196.9996946504733
234.33008500002325	196.9996946504733
234.63446400000248	196.9996946504733
234.9431770000374	196.9996946504733
