83.94134999997914	72.00002880001152
84.19632299989462	72.00002880001152
85.02971699996851	72.00002880001152
85.86345399997663	57.999986466669824
85.89784399990458	57.999986466669824
86.93366799992509	57.999986466669824
87.96672399993986	57.999986466669824
89.00098099990282	57.999986466669824
90.0352679999778	214.99982083348263
90.08128599997144	214.99982083348263
90.3619479999179	214.99982083348263
90.64088799990714	214.99982083348263
90.91957199992612	214.99982083348263
91.19786399998702	214.99982083348263
91.47686799999792	214.99982083348263
91.75587699993048	203.0
91.75803999998607	203.0
92.05378899991047	203.0
92.34994599991478	203.0
92.64524899993557	203.0
92.94075999991037	203.0
93.23608299996704	203.0
93.5314129999606	203.0
93.82751099998131	203.0
94.12300799996592	203.0
94.41826599999331	203.0
94.71450999996159	203.0
95.01028599997517	203.0
95.30488799989689	203.0
95.60017999995034	203.0
95.8957699999446	180.99984313346928
95.91777699999511	180.99984313346928
96.24897399998736	180.99984313346928
96.58174199995119	180.99984313346928
96.9129289999837	180.99984313346928
97.24477699992713	180.99984313346928
97.57456999993883	180.99984313346928
97.9068959999131	120.0
98.00197899993509	120.0
98.50195099995472	120.0
99.00260499992874	120.0
99.5012379999971	120.0
100.00277599995025	120.0
100.50123499997426	120.0
101.00114499998745	120.0
101.50144999998156	120.0
102.00340599997435	116.0
102.01107099989895	116.0
102.5286479999777	116.0
103.04567399993539	116.0
103.56241699995007	116.0
104.08092899993062	152.99994645001874
104.38530399999581	152.99994645001874
104.77775399992242	152.99994645001874
105.17128199990839	152.99994645001874
105.56190699990839	152.99994645001874
105.95468699990306	152.99994645001874
106.34613899991382	152.99994645001874
106.73833099997137	152.99994645001874
107.1324949999107	152.99994645001874
107.5226969999494	152.99994645001874
107.9150489999447	152.99994645001874
108.30712999997195	152.99994645001874
108.70006599999033	152.99994645001874
109.09140899998602	109.99990833340972
109.40016099996865	109.99990833340972
109.9461799999699	109.99990833340972
110.49124000000302	109.99990833340972
111.03690899990033	109.99990833340972
111.58378599991556	211.00014066676044
111.78919999999925	211.00014066676044
112.07328099990264	211.00014066676044
112.35826799995266	211.00014066676044
112.64301100000739	211.00014066676044
112.92782899993472	211.00014066676044
113.21089699992444	211.00014066676044
113.49514999997336	211.00014066676044
113.77946099999826	211.00014066676044
114.06425799999852	211.00014066676044
114.34821299999021	143.99988480009216
114.63539299997501	143.99988480009216
115.05209199991077	143.99988480009216
115.46887499990407	143.99988480009216
115.88573099998757	143.99988480009216
116.30231299996376	143.99988480009216
116.71947499993257	143.99988480009216
117.13541999994777	137.99987580011177
117.17211599997245	137.99987580011177
117.60640499996953	137.99987580011177
118.04330899997149	137.99987580011177
118.47638399992138	137.99987580011177
118.9114099999424	137.99987580011177
119.34615499991924	137.99987580011177
119.78039099997841	137.99987580011177
120.21566899993923	137.99987580011177
120.65132199996151	137.99987580011177
121.08449899998959	137.99987580011177
121.5207620000001	137.99987580011177
121.95394499995746	123.99999173333389
122.14043099991977	123.99999173333389
122.62478399998508	141.0
123.01092299993616	141.0
123.43564299994614	141.0
123.86098699993454	141.0
124.28684099996462	141.0
124.71339499996975	141.0
125.13836699991953	141.0
125.56359799997881	141.0
125.98953699995764	141.0
126.41433099994902	141.0
126.84100299992133	141.0
127.26542700000573	38.99998830000351
128.10769099998288	38.99998830000351
129.64522599999327	64.99999458333379
130.0162919999566	64.99999458333379
130.9407629999332	64.99999458333379
131.86262499995064	64.99999458333379
132.7857059999369	113.0
133.12705699994694	113.0
133.657361999969	113.0
134.18826099997386	113.0
134.71930999995675	104.00001386666851
134.79374199989252	104.00001386666851
135.37049799994566	104.00001386666851
135.94818499998655	104.00001386666851
136.5253789999988	104.00001386666851
137.10094899998512	104.00001386666851
137.67795099993236	104.00001386666851
138.25497599993832	104.00001386666851
138.83188099996187	104.00001386666851
139.40959499997552	59.00000885000133
140.20730199990794	59.00000885000133
141.223643999896	59.00000885000133
142.24004699999932	122.99996925000768
142.70614099991508	122.99996925000768
143.1942159999162	122.99996925000768
143.6831799999345	122.99996925000768
144.17074299999513	122.99996925000768
144.65739399997983	143.000143000143
144.96882999991067	143.000143000143
145.38741799991112	143.000143000143
145.80697299994063	143.000143000143
146.22654499998316	143.000143000143
146.64678599999752	143.000143000143
147.06575999991037	215.99982720013824
147.14842899993528	215.99982720013824
147.42466399993282	215.99982720013824
147.70361699990463	215.99982720013824
147.98053299996536	215.99982720013824
148.25863399996888	215.99982720013824
148.53618299996015	215.99982720013824
148.8140799999237	215.99982720013824
149.09184999996796	215.99982720013824
149.37052199989557	215.99982720013824
149.64706299989484	215.99982720013824
149.92535499995574	215.99982720013824
150.20258099993225	215.99982720013824
150.48098499991465	215.99982720013824
150.75815599993803	215.99982720013824
151.03622599993832	215.99982720013824
151.31367699999828	215.99982720013824
151.59329599991906	80.99997165000993
152.0382029999746	80.99997165000993
152.77820199995767	115.0
153.18426599993836	115.0
153.70635999995284	115.0
154.22838099999353	115.0
154.75038099999074	115.0
155.2723999998998	115.0
155.79586099996231	115.0
156.31517299998086	115.0
156.83689099992625	115.0
157.35912499995902	131.00007641671124
157.70796099992003	131.00007641671124
158.16623999993317	101.00006901671382
158.20676899992395	101.00006901671382
158.80094299989287	101.00006901671382
159.39437999995425	101.00006901671382
159.98859500000253	101.00006901671382
160.58267399994656	101.00006901671382
161.17728399997577	101.00006901671382
161.7710949999746	101.00006901671382
162.36551399994642	192.0
162.52106800000183	192.0
162.8325419999892	192.0
163.1456349999644	192.0
163.45752599998377	192.0
163.77066199993715	192.0
164.08205899992026	103.0000480666891
164.12545099994168	103.0000480666891
164.70719799993094	103.0000480666891
165.28975699993316	103.0000480666891
165.87342399999034	103.0000480666891
166.4545119999675	103.0000480666891
167.0368169998983	103.0000480666891
167.619604999898	103.0000480666891
168.20224699995015	218.00028340036843
168.38922599994112	218.00028340036843
168.6648129998939	218.00028340036843
168.93929799995385	218.00028340036843
169.2145929998951	218.00028340036843
169.49013599997852	218.00028340036843
169.76490899990313	218.00028340036843
170.04054799990263	218.00028340036843
170.3152869999176	154.99990958338608
170.42905499995686	154.99990958338608
170.81575899990276	154.99990958338608
171.20280199998524	154.99990958338608
171.59146499994677	154.99990958338608
171.97703099995852	154.99990958338608
172.36427999997977	154.99990958338608
172.7535429999698	154.99990958338608
173.1384469999466	154.99990958338608
173.5257419999689	154.99990958338608
173.91268299997319	154.99990958338608
174.30131299991626	148.000148000148
174.3122719998937	148.000148000148
174.7173349999357	148.000148000148
175.1235769999912	148.000148000148
175.5295599999372	148.000148000148
175.93399900000077	148.000148000148
176.3424249999225	192.0
176.5832189999055	192.0
176.89544699992985	192.0
177.20864599989727	192.0
177.52201199997216	192.0
177.83408299996518	192.0
178.14574999990873	192.0
178.45784899999853	192.0
178.77163499989547	192.0
179.0842339999508	192.0
179.39558599994052	192.0
179.7089079999132	192.0
180.0208959999727	192.0
180.33412799995858	185.000185000185
180.34528899996076	185.000185000185
180.6698659999529	185.000185000185
180.99302699998952	185.000185000185
181.31753000000026	185.000185000185
181.64208999997936	185.000185000185
181.96543599991128	185.000185000185
182.2913319999352	209.0
182.5490479998989	209.0
182.8359599999385	209.0
183.12373899994418	209.0
183.41196399996988	209.0
183.6973729999736	209.0
183.9839389999397	209.0
184.27279399998952	209.0
184.55861099995673	209.0
184.84590199997183	209.0
185.13258799992036	209.0
185.41935300000478	209.0
185.706698999973	209.0
185.99325899989344	209.0
186.28232199989725	213.99987160007703
186.55593899998348	213.99987160007703
186.83658199990168	213.99987160007703
187.11728299991228	213.99987160007703
187.39754499995615	213.99987160007703
187.67703799996525	213.99987160007703
187.95807299995795	213.99987160007703
188.23907399992459	192.99989385005838
188.258302000002	192.99989385005838
188.5707279999042	192.99989385005838
188.8800559999654	192.99989385005838
189.19072199997026	192.99989385005838
189.50185100000817	192.99989385005838
189.81265399989206	192.99989385005838
190.12482499994803	192.99989385005838
190.43445899989456	192.99989385005838
190.7454869999783	192.99989385005838
191.05597399990074	192.99989385005838
191.3678259999724	192.99989385005838
191.67876399995293	192.99989385005838
191.9889049999183	192.99989385005838
192.30110499996226	98.0
192.542458999902	98.0
193.15419299993664	98.0
193.7665809999453	98.0
194.3791659999406	204.9999487500128
194.50182799994946	204.9999487500128
194.79525799991097	204.9999487500128
195.0868269999046	204.9999487500128
195.37893299991265	204.9999487500128
195.67336399992928	204.9999487500128
195.96419699990656	204.9999487500128
196.25693499995396	204.9999487500128
196.5500539999921	204.9999487500128
196.8437209998956	204.9999487500128
197.13532199990004	204.9999487500128
197.42795499996282	204.9999487500128
197.72057799994946	204.9999487500128
198.0152329999255	204.9999487500128
198.30563299998175	204.9999487500128
198.5982639999129	204.9999487500128
198.89101199992	204.9999487500128
199.18470300000627	204.9999487500128
199.47621699993033	204.9999487500128
199.76908599992748	204.9999487500128
200.06175799993798	204.9999487500128
200.35455299995374	204.9999487500128
200.64808600000106	204.9999487500128
200.94103799993172	204.9999487500128
201.23222999996506	204.9999487500128
201.52508599997964	204.9999487500128
201.81775799999014	204.9999487500128
202.11109399993438	204.9999487500128
202.40402299992274	204.9999487500128
202.6962910000002	204.9999487500128
202.98835199989844	204.9999487500128
203.28310699993744	204.9999487500128
203.57363100000657	204.9999487500128
203.86770399997476	204.9999487500128
204.1604529999895	204.9999487500128
204.4517759999726	204.9999487500128
204.7455609999597	204.9999487500128
205.03754900000058	204.9999487500128
205.33012999990024	204.9999487500128
205.62493900000118	204.9999487500128
205.9151589999674	204.9999487500128
206.20848099992145	204.9999487500128
206.50214100000449	204.9999487500128
206.793479999993	204.9999487500128
207.08649099990726	204.9999487500128
207.38013399997726	204.9999487500128
207.67134000000078	204.9999487500128
207.96502599993255	204.9999487500128
208.25785299995914	204.9999487500128
208.54954199993517	204.9999487500128
208.84269699989818	204.9999487500128
209.13504999992438	204.9999487500128
209.4277839999413	204.9999487500128
209.7204039999051	204.9999487500128
210.01274799997918	204.9999487500128
210.30594299989752	204.9999487500128
210.59926399996039	204.9999487500128
210.893056999892	204.9999487500128
211.1835799999535	204.9999487500128
211.4761329999892	204.9999487500128
211.77014199993573	204.9999487500128
212.0637169999536	204.9999487500128
212.3546309999656	204.9999487500128
212.64815499994438	204.9999487500128
212.94116499996744	204.9999487500128
213.23467099992558	204.9999487500128
213.5253579999553	204.9999487500128
213.81803099997342	204.9999487500128
214.11041599989403	204.9999487500128
214.4035290000029	204.9999487500128
214.6957879998954	204.9999487500128
214.98901999997906	204.9999487500128
215.28136299992912	204.9999487500128
215.57428099995013	204.9999487500128
215.8671059999615	204.9999487500128
216.16026899998542	204.9999487500128
216.45376399997622	204.9999487500128
216.74454799992964	204.9999487500128
217.03729499992914	204.9999487500128
217.331906999927	204.9999487500128
217.62335899996106	204.9999487500128
217.91577899991535	204.9999487500128
218.20908899989445	204.9999487500128
218.500682999962	204.9999487500128
218.79352899990045	204.9999487500128
219.08606799994595	204.9999487500128
219.3801889999304	204.9999487500128
219.6723929999862	204.9999487500128
219.9639769999776	204.9999487500128
220.2572499999078	204.9999487500128
220.55035599996336	204.9999487500128
220.84324099996593	204.9999487500128
221.13481999991927	204.9999487500128
221.427997999941	204.9999487500128
221.72201799997129	204.9999487500128
222.01454199990258	204.9999487500128
222.30563499999698	204.9999487500128
222.5994589999318	204.9999487500128
222.8915959999431	204.9999487500128
223.18560099997558	204.9999487500128
223.47679499990772	204.9999487500128
223.76923799992073	204.9999487500128
224.06376199994702	204.9999487500128
224.35513999999966	204.9999487500128
224.64757999998983	204.9999487500128
224.94069099996705	204.9999487500128
225.23259899998084	204.9999487500128
225.525246999925	204.9999487500128
225.81841199996416	204.9999487500128
226.11044799990486	204.9999487500128
226.4050059999572	204.9999487500128
226.69586300000083	204.9999487500128
226.98954399989452	204.9999487500128
227.28196699998807	204.9999487500128
227.57510499993805	204.9999487500128
227.86681599996518	204.9999487500128
228.16031599999405	204.9999487500128
228.45399899990298	204.9999487500128
228.7454419999849	204.9999487500128
229.0379879999673	204.9999487500128
229.331548999995	204.9999487500128
229.62423099996522	204.9999487500128
229.9159899998922	204.9999487500128
230.208668999956	204.9999487500128
230.50092899997253	204.9999487500128
230.794487999985	204.9999487500128
231.08592499990482	204.9999487500128
231.37892599997576	204.9999487500128
231.67281199991703	204.9999487500128
231.9642369999783	204.9999487500128


8.104490999947302	120.0
8.598423999967054	120.0
9.000727999955416	120.0
9.500658000004478	120.0
10.00159299990628	120.0
10.500361999962479	120.0
11.00190399994608	120.0
11.501167999929748	120.0
12.000512999948114	120.0
12.501020999974571	120.0
13.00251199991908	120.0
13.501021999982186	120.0
14.002069999929518	120.0
14.500513999955729	120.0
15.0018459999701	120.0
15.501981999957934	120.0
16.002561999950558	120.0
16.50057499995455	120.0
17.001729999901727	120.0
17.50056199997198	120.0
18.00180799991358	120.0
18.500193999963813	120.0
19.000346999964677	120.0
19.50212299998384	120.0
20.000708999927156	120.0
20.501833999995142	120.0
21.000285999965854	120.0
21.500951999914832	120.0
22.002379999961704	120.0
22.50164999999106	120.0
23.00080599996727	120.0
23.500297999940813	120.0
24.00151299999561	120.0
24.500232999911532	120.0
25.000762999989092	120.0
25.500802999944426	120.0
26.001298999995925	120.0
26.501885999925435	120.0
27.000575999962166	120.0
27.501081999973394	120.0
28.0005189999938	120.0
28.500838999985717	120.0
29.002550999983214	120.0
29.50117299996782	120.0
30.000876999925822	120.0
30.501235999981873	120.0
31.00202699995134	156.000156000156
31.11853399989195	156.000156000156
31.503262999933213	156.000156000156
31.887730999966152	156.000156000156
32.272303999983706	172.99990485005233
32.5779249999905	172.99990485005233
32.92521199991461	172.99990485005233
33.271621999912895	172.99990485005233
33.61847200000193	172.99990485005233
33.965649999910966	172.99990485005233
34.31237499997951	172.99990485005233
34.66038399992976	172.99990485005233
35.00637999991886	172.99990485005233
35.353832999942824	172.99990485005233
35.70095699990634	172.99990485005233
36.04707099997904	172.99990485005233
36.39300699997693	172.99990485005233
36.74106799997389	102.0000510000255
36.75008499994874	102.0000510000255
37.33729499997571	102.0000510000255
37.92609500000253	71.0
37.93144999991637	71.0
38.77698500000406	71.0
39.6231849999167	71.0
40.467443999950774	71.0
41.31188099994324	71.0
42.157689999905415	71.0
43.00384299992584	96.99995311668933
43.32622699998319	96.99995311668933
43.94551699992735	96.99995311668933
44.56343899993226	96.0
44.57540400000289	96.0
45.20183899998665	96.0
45.82580200000666	96.0
46.450293999980204	96.0
47.07582599995658	96.0
47.70029799989425	96.0
48.32538499997463	107.0
48.84735699999146	107.0
49.408152999938466	107.0
49.970302999950945	107.0
50.5310279999394	107.0
51.09239099989645	107.0
51.65162399993278	117.99990166674861
52.00982399994973	117.99990166674861
52.51943999994546	117.99990166674861
53.02756899991073	117.99990166674861
53.5388919999823	117.99990166674861
54.04401199996937	117.99990166674861
54.554475999902934	150.0
54.730036999913864	150.0
55.13039799989201	150.0
55.530537999933586	150.0
55.92981699993834	150.0
56.32972199993674	150.0
56.730137999984436	69.00001725000432
56.80445900000632	69.00001725000432
57.67583399999421	69.00001725000432
58.543889999971725	69.00001725000432
59.4150189999491	69.00001725000432
60.28280199994333	69.00001725000432
61.15261599991936	204.9999487500128
61.33834399993066	204.9999487500128
61.631090999930166	204.9999487500128
61.924421999952756	204.9999487500128
62.21611799998209	204.9999487500128
62.50928899995051	204.9999487500128
62.80191199993715	207.00005175001294
63.0853969999589	207.00005175001294
63.374921999988146	207.00005175001294
63.66507699992508	207.00005175001294
63.95483099995181	207.00005175001294
64.24493199994322	207.00005175001294
64.53439199994318	207.00005175001294
64.82408999989275	207.00005175001294
65.1139339999063	207.00005175001294
65.4039459999185	207.00005175001294
65.69391299993731	207.00005175001294
65.98358000000007	207.00005175001294
66.27489399991464	207.00005175001294
66.5633899999084	207.00005175001294
66.85466700000688	162.000162000162
67.03227500000503	162.000162000162
67.40506599994842	162.000162000162
67.7736819999991	219.0
68.0073159999447	219.0
68.28136699995957	219.0
68.55574300000444	219.0
68.83034599991515	219.0
69.10293699998874	219.0
69.37698399997316	219.0
69.65161399997305	219.0
69.92526199994609	219.0
70.1998269999167	219.0
70.47478599997703	219.0
70.74683799990453	219.0
71.02088500000536	219.0
71.29477599996608	219.0
71.56887399998959	219.0
71.84437700000126	62.99999685000016
72.2568569999421	62.99999685000016
73.21051099989563	62.99999685000016
74.16173199994955	156.000156000156
74.25827899994329	156.000156000156
74.64384699997026	156.000156000156
75.02857099997345	156.000156000156
75.4130329999607	156.000156000156
75.7967049999861	156.000156000156
76.18322899995837	156.000156000156
76.56615799991414	156.000156000156
76.95113899989519	156.000156000156
77.33571199991275	156.000156000156
77.7202319999924	37.0
77.74720699992031	37.0
79.36943099997006	37.0
80.98987099993974	152.99994645001874
81.19651499995962	152.99994645001874
81.58941099990625	152.99994645001874
81.98102899990045	152.99994645001874
82.37473199993838	152.99994645001874
82.76529099990148	152.99994645001874
83.15701999992598	152.99994645001874
83.54945199994836	152.99994645001874
83.94152299989946	72.00002880001152
84.19596099993214	72.00002880001152
85.02978599991184	72.00002880001152
85.86300999997184	57.999986466669824
85.89755100000184	57.999986466669824
86.93351899995469	57.999986466669824
87.96681199991144	57.999986466669824
89.00050999992527	57.999986466669824
90.03490599989891	214.99982083348263
90.08153699990362	214.99982083348263
90.36168899992481	214.99982083348263
90.64067999995314	214.99982083348263
90.91929899994284	214.99982083348263
91.1975589999929	214.99982083348263
91.47707799996715	214.99982083348263
91.75647499994375	202.99965828390856
91.75819699990097	202.99965828390856
92.0541469999589	202.99965828390856
92.3494499999797	202.99965828390856
92.6449989998946	202.99965828390856
92.94046799989883	202.99965828390856
93.23626399994828	202.99965828390856
93.53120699990541	202.99965828390856
93.82732099993154	202.99965828390856
94.12234799994621	202.99965828390856
94.41786599997431	202.99965828390856
94.71418999996968	202.99965828390856
95.01053499989212	202.99965828390856
95.30508600000758	202.99965828390856
95.60043200000655	202.99965828390856
95.89612099993974	180.99984313346928
95.91883099998813	180.99984313346928
96.2493549999781	180.99984313346928
96.5815129999537	180.99984313346928
96.91293899994344	180.99984313346928
97.2444929999765	180.99984313346928
97.57488999993075	180.99984313346928
97.90674599993508	120.0
98.00152199994773	120.0
98.50155399995856	120.0
99.0027579999296	120.0
99.50097499997355	120.0
100.00312099989969	120.0
100.50144699995872	120.0
101.00137600000016	120.0
101.50099599990062	120.0
102.00292399991304	116.00008506672904
102.01050199999008	116.00008506672904
102.52833599993028	116.00008506672904
103.04590699996334	116.00008506672904
103.56220799998846	116.00008506672904
104.0811939999694	152.99994645001874
104.38498599990271	152.99994645001874
104.77737199992407	152.99994645001874
105.17110599996522	152.99994645001874
105.56214699998964	152.99994645001874
105.95487199991476	152.99994645001874
106.34577899996657	152.99994645001874
106.73819999990519	152.99994645001874
107.13136899995152	152.99994645001874
107.522355999914	152.99994645001874
107.91523799998686	152.99994645001874
108.30729599995539	110.0
108.30888699996285	110.0
108.85436199989635	110.0
109.40042499999981	110.0
109.94574399990961	110.0
110.4907869999297	110.0
111.03708199993707	110.0
111.58378599991556	211.00014066676044
111.7891599999275	211.00014066676044
112.07352599990554	211.00014066676044
112.35805099993013	211.00014066676044
112.64232499990612	211.00014066676044
112.92734900000505	211.00014066676044
113.2109749999363	211.00014066676044
113.49564799992368	211.00014066676044
113.78005599998869	211.00014066676044
114.06425799999852	211.00014066676044
114.34822399995755	143.99988480009216
114.63572399993427	143.99988480009216
115.05240299995057	143.99988480009216
115.46862199995667	143.99988480009216
115.88573099998757	143.99988480009216
116.30234599998221	143.99988480009216
116.71930599992629	143.99988480009216
117.13533099996857	137.99987580011177
117.17244799993932	137.99987580011177
117.60690499993507	137.99987580011177
118.04360799991991	137.99987580011177
118.4768449999392	137.99987580011177
118.91078899998683	137.99987580011177
119.34602399996947	137.99987580011177
119.78038299991749	137.99987580011177
120.21586100000422	137.99987580011177
120.65128099999856	137.99987580011177
121.08474500000011	137.99987580011177
121.52077399997506	137.99987580011177
121.95393199997488	123.99999173333389
122.14048699999694	123.99999173333389
122.62473299994599	123.99999173333389
123.10826099989936	140.99997180000565
123.43593999999575	140.99997180000565
123.86093500000425	140.99997180000565
124.28648599993903	140.99997180000565
124.71335099998396	140.99997180000565
125.13887999998406	140.99997180000565
125.56352999992669	140.99997180000565
125.98913999996148	140.99997180000565
126.41406699991785	140.99997180000565
126.84103899996262	140.99997180000565
127.26543599995784	38.99998830000351
128.10823099990375	38.99998830000351
129.64571599999908	65.0
130.01642399991397	65.0
130.94101999991108	65.0
131.86223299999256	65.0
132.7856749999337	65.0
133.709010999999	113.00009605008164
134.18826099997386	113.00009605008164
134.71930999995675	104.00001386666851
134.79356599994935	104.00001386666851
135.37029299989808	104.00001386666851
135.94822099991143	104.00001386666851
136.52539899991825	104.00001386666851
137.10098499991	104.00001386666851
137.67815900000278	104.00001386666851
138.25497599993832	104.00001386666851
138.83207799994852	59.0
139.1889089999022	59.0
140.2067199999001	59.0
141.2232869999716	59.0
142.23968100000639	122.99996925000768
142.70593099994585	122.99996925000768
143.1940319999121	122.99996925000768
143.68299599993043	122.99996925000768
144.17078399995808	122.99996925000768
144.65738599991892	143.000143000143
144.968586999923	143.000143000143
145.3871849999996	143.000143000143
145.8067719999235	143.000143000143
146.22629399993457	143.000143000143
146.64680599991698	143.000143000143
147.06578599999193	215.99982720013824
147.14792499993928	215.99982720013824
147.42485799989663	215.99982720013824
147.70338299998548	215.99982720013824
147.980891999905	215.99982720013824
148.25808299996424	215.99982720013824
148.53638499998488	215.99982720013824
148.8142799999332	215.99982720013824
149.09189399995375	215.99982720013824
149.37052199989557	215.99982720013824
149.64726499991957	215.99982720013824
149.92509699997026	215.99982720013824
150.20264799997676	215.99982720013824
150.48098499991465	215.99982720013824
150.75815599993803	215.99982720013824
151.03622599993832	80.99997165000993
151.29660999996122	80.99997165000993
152.03801399993245	80.99997165000993
152.77823799999896	80.99997165000993
153.51994899997953	115.00002875000719
153.7061419999227	115.00002875000719
154.22812399989925	115.00002875000719
154.75017399992794	115.00002875000719
155.27220599993598	115.00002875000719
155.79613599996082	115.00002875000719
156.3149829999311	115.00002875000719
156.83665199996904	115.00002875000719
157.35893499990925	131.00007641671124
157.7079720000038	131.00007641671124
158.16575699998066	101.0
158.20616199995857	101.0
158.80053899995983	101.0
159.39418999990448	101.0
159.98815999994986	101.0
160.5825059999479	101.0
161.17666799994186	101.0
161.7710949999746	101.0
162.36539900000207	192.0
162.52068600000348	192.0
162.8324019999709	192.0
163.14562399999704	192.0
163.4579289999092	192.0
163.7712229999015	192.0
164.08251599990763	103.0000480666891
164.12576099997386	103.0000480666891
164.70748199999798	103.0000480666891
165.28945399995428	103.0000480666891
165.87370699993335	103.0000480666891
166.45433099998627	103.0000480666891
167.03706099989358	103.0000480666891
167.61917799990624	103.0000480666891
168.202428999939	218.0
168.3894609999843	218.0
168.6649089999264	218.0
168.93907500000205	218.0
169.21502799994778	218.0
169.49013599997852	218.0
169.7646689999383	218.0
170.04034099995624	218.0
170.31503399997018	154.99990958338608
170.42920099990442	154.99990958338608
170.81618899991736	154.99990958338608
171.20327099994756	154.99990958338608
171.59161399991717	154.99990958338608
171.97721199993975	154.99990958338608
172.36472499999218	154.99990958338608
172.75329299992882	154.99990958338608
173.1386309999507	154.99990958338608
173.52572699997108	154.99990958338608
173.9124839999713	154.99990958338608
174.30144299997482	148.000148000148
174.31234999990556	148.000148000148
174.7173349999357	148.000148000148
175.12358699995093	148.000148000148
175.52974099991843	148.000148000148
175.93379899999127	148.000148000148
176.34227299992926	192.0
176.58338699990418	192.0
176.89587099989876	192.0
177.20885799999814	192.0
177.52162399992812	192.0
177.83383599994704	192.0
178.1453919999767	192.0
178.45833900000434	192.0
178.77137099998072	192.0
179.0844769999385	192.0
179.39617599989288	192.0
179.70875399990473	192.0
180.02043399994727	192.0
180.33462099998724	185.000185000185
180.34549399989191	185.000185000185
180.66894499992486	185.000185000185
180.99257599993143	185.000185000185
181.31714999990072	185.000185000185
181.6418559999438	185.000185000185
181.96591299993452	185.000185000185
182.29120300000068	209.00024731695933
182.54860799992457	209.00024731695933
182.83573900000192	209.00024731695933
183.1235699999379	209.00024731695933
183.4114249999402	209.00024731695933
183.6971369999228	209.00024731695933
183.98419200000353	209.00024731695933
184.27292099990882	209.00024731695933
184.55845699994825	209.00024731695933
184.84550199995283	209.00024731695933
185.13214399991557	209.00024731695933
185.4191319999518	209.00024731695933
185.7065269999439	209.00024731695933
185.99354599998333	209.00024731695933
186.28205399995204	213.99987160007703
186.55572999990545	213.99987160007703
186.83655000000726	213.99987160007703
187.11716799996793	213.99987160007703
187.3972439999925	213.99987160007703
187.67751099995803	213.99987160007703
187.95808199991006	213.99987160007703
188.23897599999327	193.0
188.2580359999556	193.0
188.57081399997696	193.0
188.87980899994727	193.0
189.19070399994962	193.0
189.50157799990848	193.0
189.81297799991444	193.0
190.12483499990776	193.0
190.43441499990877	193.0
190.74530299997423	193.0
191.05594200000633	193.0
191.3676259999629	193.0
191.67830399994273	193.0
191.98896799993236	193.0
192.30134799994994	97.9999836666694
192.54288399999496	97.9999836666694
193.1539599999087	97.9999836666694
193.76617600000463	97.9999836666694
194.37890099990182	204.9999487500128
194.50182799994946	204.9999487500128
194.7950309999287	204.9999487500128
195.08658899995498	204.9999487500128
195.37893299991265	204.9999487500128
195.67357599991374	204.9999487500128
195.96391900000162	204.9999487500128
196.2569019999355	204.9999487500128
196.54984999995213	204.9999487500128
196.84353199996985	204.9999487500128
197.13531299994793	204.9999487500128
197.4275299999863	204.9999487500128
197.7201439999044	204.9999487500128
198.01565899990965	204.9999487500128
198.30564999999478	204.9999487500128
198.5984559999779	204.9999487500128
198.8909879999701	204.9999487500128
199.18521199992392	204.9999487500128
199.47642799990717	204.9999487500128
199.7688489999855	204.9999487500128
200.06157899997197	204.9999487500128
200.35431799991056	204.9999487500128
200.64784099999815	204.9999487500128
200.9407179999398	204.9999487500128
201.23244399996474	204.9999487500128
201.52620699990075	204.9999487500128
201.81786499998998	204.9999487500128
202.11066399991978	204.9999487500128
202.4036789999809	204.9999487500128
202.6959509999724	204.9999487500128
202.98835199989844	204.9999487500128
203.283073999919	204.9999487500128
203.57366599992383	204.9999487500128
203.86747099994682	204.9999487500128
204.16073199990205	204.9999487500128
204.45237299997825	204.9999487500128
204.74601599993184	204.9999487500128
205.0377809999045	204.9999487500128
205.32989399996586	204.9999487500128
205.6252969999332	204.9999487500128
205.91577199997846	204.9999487500128
206.20876899990253	204.9999487500128
206.50188499991782	204.9999487500128
206.79325999994762	204.9999487500128
207.08708899992052	204.9999487500128
207.37968999997247	204.9999487500128
207.67171699996106	204.9999487500128
207.96522699994966	204.9999487500128
208.25737299991306	204.9999487500128
208.54930999991484	204.9999487500128
208.8422089999076	204.9999487500128
209.13523099990562	204.9999487500128
209.42760599998292	204.9999487500128
209.72010199993383	204.9999487500128
210.01297099993099	204.9999487500128
210.30570499994792	204.9999487500128
210.5989839999238	204.9999487500128
210.89280999999028	204.9999487500128
211.18393299996387	204.9999487500128
211.4763409999432	204.9999487500128
211.76989299990237	204.9999487500128
212.06381500000134	204.9999487500128
212.35508799995296	204.9999487500128
212.64789299992844	204.9999487500128
212.9411540000001	204.9999487500128
213.2341449999949	204.9999487500128
213.52544299990404	204.9999487500128
213.81793199991807	204.9999487500128
214.11028999998234	204.9999487500128
214.4035290000029	204.9999487500128
214.69577699992806	204.9999487500128
214.98884399991948	204.9999487500128
215.28161499998532	204.9999487500128
215.57382299995515	204.9999487500128
215.86689499998465	204.9999487500128
216.15915799990762	204.9999487500128
216.45342799997889	204.9999487500128
216.7448559999466	204.9999487500128
217.0370829999447	204.9999487500128
217.33136299997568	204.9999487500128
217.62317399994936	204.9999487500128
217.91581599996425	204.9999487500128
218.20908899989445	204.9999487500128
218.50106499996036	204.9999487500128
218.79347799997777	204.9999487500128
219.08606799994595	204.9999487500128
