36.21410400001332	89.9999550000225
36.88078400003724	89.9999550000225
37.547520000021905	216.99976130026258
37.72979800007306	216.99976130026258
38.0066480000969	216.99976130026258
38.28297000005841	216.99976130026258
38.559318000101484	216.99976130026258
38.83606100000907	216.99976130026258
39.111908000078984	216.99976130026258
39.38848700001836	216.99976130026258
39.665348000009544	216.99976130026258
39.941519000101835	216.99976130026258
40.21792100009043	216.99976130026258
40.49450100003742	216.99976130026258
40.77097300009336	216.99976130026258
41.04752100002952	216.99976130026258
41.32395800005179	216.99976130026258
41.60047800000757	80.0
41.8218020000495	80.0
42.571653000079095	80.0
43.321692000026815	80.0
44.07165400008671	177.00002655000398
44.08715000003576	177.00002655000398
44.42594900005497	177.00002655000398
44.76501299999654	177.00002655000398
45.1040370000992	177.00002655000398
45.44304100004956	177.00002655000398
45.781839000061154	177.00002655000398
46.12093299999833	177.00002655000398
46.4598620000761	177.00002655000398
46.798981000087224	177.00002655000398
47.13784800004214	177.00002655000398
47.476820999989286	116.00008506672904
47.51633200002834	116.00008506672904
48.033668000018224	116.00008506672904
48.550929000019096	116.00008506672904
49.068008000031114	116.00008506672904
49.58533100003842	173.99979120025057
49.889280000003055	173.99979120025057
50.23392300005071	173.99979120025057
50.57879400008824	173.99979120025057
50.923581000068225	173.99979120025057
51.26851100008935	173.99979120025057
51.61329400003888	173.99979120025057
51.95820500003174	173.99979120025057
52.30304999998771	173.99979120025057
52.64778200001456	173.99979120025057
52.992582000093535	173.99979120025057
53.337403000099584	173.99979120025057
53.682288000010885	198.000198000198
53.96080500003882	198.000198000198
54.26384400005918	198.000198000198
54.56687199999578	198.000198000198
54.87019300006796	198.000198000198
55.17304600006901	198.000198000198
55.47603200003505	198.000198000198
55.77907500008587	143.99988480009216
55.88759900000878	143.99988480009216
56.304117000079714	143.99988480009216
56.720799000002444	143.99988480009216
57.13743800006341	143.99988480009216
57.55414100002963	143.99988480009216
57.97080500004813	143.99988480009216
58.387463000020944	143.99988480009216
58.80419300007634	143.99988480009216
59.22074900008738	143.99988480009216
59.6375410000328	82.99995020002989
59.76658699999098	82.99995020002989
60.48952000006102	82.99995020002989
61.21420000004582	82.99995020002989
61.93523699999787	111.0
62.35411800001748	111.0
62.89459500007797	111.0
63.435134000028484	111.0
63.97583700006362	111.0
64.51635300007183	111.0
65.05712300003506	111.0
65.59851100004744	104.00001386666851
65.6081520000007	104.00001386666851
66.1851800000295	104.00001386666851
66.21036400005687	104.00001386666851
66.78608600003645	104.00001386666851
67.3627470000647	104.00001386666851
67.941191000049	216.99976130026258
67.95316700008698	216.99976130026258
68.22973200003617	216.99976130026258
68.50610100000631	216.99976130026258
68.78234000003431	216.99976130026258
69.06148000003304	216.99976130026258
69.33651600009762	216.99976130026258
69.61247600009665	216.99976130026258
69.89075400005095	216.99976130026258
70.16522299998906	216.99976130026258
70.44171200005803	216.99976130026258
70.71799000003375	216.99976130026258
70.99593600002117	216.99976130026258
71.2708730000304	216.99976130026258
71.54901499999687	43.0
71.99183499999344	43.0
73.38708100002259	43.0
74.78242500009947	88.00002346667293
75.461827000021	88.00002346667293
76.14551200007554	88.00002346667293
76.82752200006507	88.00002346667293
77.50810600002296	135.000135000135
77.93279800005257	135.000135000135
78.37708400003612	135.000135000135
78.82136100006755	135.000135000135
79.26729400001932	135.000135000135
79.71215000003576	97.9999836666694
79.8086740000872	97.9999836666694
80.42159899999388	97.9999836666694
81.03320500010159	97.9999836666694
81.64519599999767	97.9999836666694
82.25810500001535	97.9999836666694
82.87028800009284	97.9999836666694
83.48194700002205	110.9999056500802
84.0193520000903	110.9999056500802
84.5603279999923	110.9999056500802
85.101236000075	110.9999056500802
85.64080699998885	168.99980283356336
85.93301400006749	168.99980283356336
86.28940700006206	168.99980283356336
86.64295500004664	168.99980283356336
86.99912100005895	168.99980283356336
87.3534370000707	168.99980283356336
87.70776300004218	168.99980283356336
88.06335300009232	168.99980283356336
88.41937300004065	168.99980283356336
88.77288500010036	168.99980283356336
89.12928700004704	168.99980283356336
89.48254900006577	168.99980283356336
89.8404510000255	122.99996925000768
89.97984600008931	122.99996925000768
90.46823600004427	122.99996925000768
90.95554500003345	122.99996925000768
91.44401800003834	122.99996925000768
91.93134500004817	187.0
92.09046400000807	187.0
92.41081600007601	187.0
92.73226600000635	187.0
93.05305800004862	187.0
93.37337700009812	187.0
93.69453900004737	187.0
94.0152170000365	187.0
94.33742800005712	187.0
94.65845200000331	187.0
94.97770899999887	187.0
95.29898399999365	187.0
95.61951200000476	48.9999918333347
96.05912200000603	48.9999918333347
97.2833840000676	48.9999918333347
98.50750599999446	135.000135000135
98.73761000006925	135.000135000135
99.18021200003568	135.000135000135
99.62482400005683	135.000135000135
100.0700010000728	135.000135000135
100.51399000000674	135.000135000135
100.95811100001447	135.000135000135
101.40228999999817	135.000135000135
101.84671100007836	158.0
102.17839600006118	158.0
102.55810000002384	158.0
102.93756400002167	158.0
103.3175540000666	158.0
103.69674799998756	159.0002067002687
104.07354300003499	159.0002067002687
104.45236700004898	159.0002067002687
104.82802500005346	159.0002067002687
105.20635500003118	159.0002067002687
105.5829500000691	159.0002067002687
105.95986800000537	159.0002067002687
106.33796000003349	159.0002067002687
106.71591500006616	159.0002067002687
107.09263500000816	159.0002067002687
107.46917900000699	159.0002067002687
107.84920900000725	129.00007740004645
107.93374700006098	129.00007740004645
108.40085000009276	129.00007740004645
108.86400100006722	129.00007740004645
109.3301330000395	129.00007740004645
109.79439699999057	132.9999468000213
110.23711099999491	132.9999468000213
110.68827300006524	132.9999468000213
111.13999100006185	132.9999468000213
111.59055299998727	132.9999468000213
112.04200400004629	132.9999468000213
112.49285000003874	132.9999468000213
112.94476600002963	132.9999468000213
113.39538500003982	132.9999468000213
113.8467070000479	200.0
114.0374249999877	200.0
114.33886000001803	200.0
114.6382010000525	200.0
114.93722100008745	200.0
115.23760700004641	200.0
115.53716000006534	200.0
115.83825600007549	196.9996946504733
115.84231800003909	196.9996946504733
116.14748400007375	196.9996946504733
116.4513680000091	196.9996946504733
116.75706000009086	196.9996946504733
117.06095100007951	196.9996946504733
117.36478900001384	196.9996946504733
117.66929300001357	196.9996946504733
117.97408100008033	196.9996946504733
118.2785660000518	196.9996946504733
118.58334900008049	196.9996946504733
118.88762300007511	196.9996946504733
119.1921910000965	196.9996946504733
119.49710500007495	196.9996946504733
119.80150100006722	30.0
121.34871400007978	30.0
123.3524440000765	33.0
125.00050700001884	33.0
126.81908200006	77.99997660000702
126.84698700008448	77.99997660000702
127.61693700007163	91.99998773333498
128.2222410000395	91.99998773333498
128.8731550000375	91.99998773333498
129.52652700000908	91.99998773333498
130.17853400006425	91.99998773333498
130.82969300006516	91.99998773333498
131.48272000008728	91.99998773333498
132.13468200003263	197.0
132.42945900000632	197.0
132.73366600007284	197.0
133.03805100009777	197.0
133.34259600006044	197.0
133.64722700009588	94.99999208333399
133.77358700009063	94.99999208333399
134.40441300009843	94.99999208333399
135.0359050000552	94.99999208333399
135.66811000008602	94.99999208333399
136.29920600005426	94.99999208333399
136.9311180000659	94.99999208333399
137.56234699999914	34.99999416666764
137.73084900004324	34.99999416666764
139.445194000029	34.99999416666764
141.16112100007012	207.99966720053249
141.19826000009198	207.99966720053249
141.4864570000209	207.99966720053249
141.7736520000035	207.99966720053249
142.06229000003077	207.99966720053249
142.3505240000086	207.99966720053249
142.64007000008132	207.99966720053249
142.92911800008733	207.99966720053249
143.21715700009372	207.99966720053249
143.50450800010003	207.99966720053249
143.79286100005265	198.000198000198
143.80808800004888	198.000198000198
144.11116500000935	198.000198000198
144.4145959999878	198.000198000198
144.71723100007512	198.000198000198
145.02021200000308	198.000198000198
145.3235660000937	198.000198000198
145.62663499999326	176.00004693334586
145.642404000042	176.00004693334586
145.98348300007638	176.00004693334586
146.32513200002722	176.00004693334586
146.6662350000115	176.00004693334586
147.00657700002193	176.00004693334586
147.34698000003118	176.00004693334586
147.68836900009774	176.00004693334586
148.0288320000982	176.00004693334586
148.36975400010124	176.00004693334586
148.71075000008568	176.00004693334586
149.05164499999955	176.00004693334586
149.39257500006352	176.00004693334586
149.733945999993	24.0
151.38355000002775	24.0
153.8835160000017	147.0
153.93547900009435	147.0
154.3445060000522	147.0
154.75227200007066	147.0
155.16174500004854	147.0
155.5730400000466	93.00004185001883
155.6044819999952	93.00004185001883
156.2505050000036	93.00004185001883
156.27613400004338	93.00004185001883
156.92144300008658	93.00004185001883
157.5678590000607	80.0
157.57835900003556	80.0
158.32625200005714	80.0
159.0776640000986	80.0
159.8257670000894	80.0
160.57605400006287	80.0
161.3266120000044	80.0
162.07712500006892	135.0
162.28936400008388	135.0
162.733738000039	135.0
163.17983899998944	135.0
163.62293400010094	69.00001725000432
163.72776800009888	69.00001725000432
164.5972180000972	69.00001725000432
165.46652400004677	69.00001725000432
166.33740200009197	69.00001725000432
167.2060380000621	69.00001725000432
168.07643600006122	159.0002067002687
168.1356350000715	159.0002067002687
168.5124230000656	159.0002067002687
168.89032400003634	159.0002067002687
169.2669590000296	159.0002067002687
169.6453090000432	215.99982720013824
169.88709199998993	215.99982720013824
170.1643890000414	215.99982720013824
170.44282500003465	215.99982720013824
170.7206180000212	215.99982720013824
170.99777200003155	215.99982720013824
171.27559800003655	215.99982720013824
171.55335400009062	215.99982720013824
171.8312680000672	215.99982720013824
172.10871300008148	215.99982720013824
172.3870140000945	215.99982720013824
172.66574299999047	215.99982720013824
172.94263900001533	215.99982720013824
173.21982600004412	215.99982720013824
173.49943800002802	215.99982720013824
173.7758010000689	69.00001725000432
174.33017299999483	69.00001725000432
175.1994270000141	69.00001725000432
176.0694660000736	178.99974940035085
176.3990370000247	178.99974940035085
176.73479800007772	178.99974940035085
177.0703630000353	178.99974940035085
177.40402800007723	178.99974940035085
177.73985100002028	178.99974940035085
178.07471000007354	178.99974940035085
178.41013100009877	178.99974940035085
178.7455370000098	178.99974940035085
179.0799630000256	178.99974940035085
179.41610200004652	178.99974940035085
179.75085599999875	125.0
179.83088300004601	125.0
180.3106990000233	125.0
180.7905890000984	125.0
181.2709390000673	125.0
181.75169400009327	178.0
182.03613000002224	178.0
182.3724790000124	178.0
182.70919800002594	178.0
183.04621200007387	178.0
183.383523000055	178.0
183.72031100001186	178.0
184.05746999999974	178.0
184.39446199999657	178.0
184.7320620000828	178.0
185.06947700004093	178.0
185.4062120000599	178.0
185.74296699999832	203.99975520029375
186.0153960000025	203.99975520029375
186.31048000010196	203.99975520029375
186.60363900009543	203.99975520029375
186.8977620000951	203.99975520029375
187.1918430000078	203.99975520029375
187.48640900000464	203.99975520029375
187.78014899999835	187.99996240000752
188.0983830000041	187.99996240000752
188.41637300001457	187.99996240000752
188.73552500002552	187.99996240000752
189.05492600006983	187.99996240000752
189.3741770000197	187.99996240000752
189.6934960000217	187.99996240000752
190.01207000005525	187.99996240000752
190.33214600000065	187.99996240000752
190.6506610000506	187.99996240000752
190.9700320000993	187.99996240000752
191.28879700007383	187.99996240000752
191.6081650000997	208.0
191.8930640000617	208.0
192.18148500006646	208.0
192.47074600006454	208.0
192.75923299998976	208.0
193.04689300002065	208.0
193.33521200006362	208.0
193.62378800008446	208.0
193.91252900008112	208.0
194.20237200008705	208.0
194.48997400002554	208.0
194.77832700009458	208.0
195.06687900004908	208.0
195.3544900000561	208.0
195.64302399998996	208.0
195.9314599999925	208.0
196.22106400004122	208.0
196.50946199998725	208.0
196.7968380000675	208.0
197.08539300004486	208.0
197.3746960000135	208.0
197.66261100000702	208.0
197.95256600005087	208.0
198.23911200009752	208.0
198.52874000009615	208.0
198.81606700003613	208.0
199.10506400000304	208.0
199.39341600006446	208.0
199.68138700001873	208.0
199.97030700009782	208.0
200.25840300007258	208.0
200.5475570000708	208.0
200.83604299998842	208.0
201.12364800006617	208.0
201.41218900005333	208.0
201.70059100002982	208.0
201.98938200005796	208.0
202.27760100003798	208.0
202.56592600001022	208.0
202.85474400001112	208.0
203.1434030000819	208.0
203.4314660000382	208.0
203.72240299999248	208.0
204.01050900004338	208.0
204.2978150000563	208.0
204.58613499999046	208.0
204.87384900008328	208.0
205.16258300002664	208.0
205.4522790000774	208.0
205.73918300005607	208.0
206.0275949999923	208.0
206.3160350000253	208.0
206.60472599999048	208.0
206.89326600008644	208.0
207.1814590001013	208.0
207.46995500009507	208.0
207.75894000008702	208.0
208.0469030000968	208.0
208.33545700006653	208.0
208.62383200007025	208.0
208.91233900003135	208.0
209.20069600001443	208.0
209.48924900009297	208.0
209.77917600004002	208.0
210.06621000007726	208.0
210.35522100003436	208.0
210.64334100007545	208.0
210.93164299998898	208.0
211.2221000000136	208.0
211.50965200003702	208.0
211.79772800009232	208.0
212.08587499998976	208.0
212.37432900001295	208.0
212.66225200006738	208.0
212.95081700000446	208.0
213.23920900002122	208.0
213.52942800009623	208.0
213.81673700001556	208.0
214.1046530000167	208.0
214.39291200006846	208.0
214.6816670000553	208.0
214.96990400005598	208.0
215.25850400002673	208.0
215.54856600007042	208.0
215.83537300000899	208.0
216.12464799999725	208.0
216.41223700006958	208.0
216.4360030000098	208.0
216.7251900000265	208.0
217.01323600008618	208.0
217.30174000002444	208.0
217.5901170000434	208.0
217.8800390000688	208.0
218.16729600005783	208.0
218.45568400004413	208.0
218.74459800007753	208.0
219.03234400006477	208.0
219.32162699999753	208.0
219.60912400006782	208.0
219.89767000009306	208.0
220.186921000015	208.0
220.47544599999674	208.0
220.76284900004975	208.0
221.0513220001012	208.0
221.34181900008116	208.0
221.6293430000078	208.0
221.91745499998797	208.0
222.20659000007436	208.0
222.4941810000455	208.0
222.78216699999757	208.0
223.0705490000546	208.0
223.35932600009255	208.0
223.64945500006434	208.0
223.9372260000091	208.0
224.22457100008614	208.0
224.51308400009293	208.0
224.80152400000952	208.0
225.0899330000393	208.0
225.37860400008503	208.0
225.6683530000737	208.0
225.95566300000064	208.0
226.24379800003953	208.0
226.53225600009318	208.0
226.82168799999636	208.0
227.10998700000346	208.0
227.39777100004721	208.0
227.68726500007324	208.0
227.97556000004988	208.0
228.2630080000963	208.0
228.55132800003048	208.0
228.8413479999872	208.0
229.12849900010042	208.0
229.41713700001128	208.0
229.70653600001242	208.0
229.9946250000503	208.0
230.2821750000585	208.0
230.57130000006873	208.0
230.85952600010205	208.0
231.14943600003608	208.0
231.43608900008257	208.0
231.72513500007335	208.0
232.01378899998963	208.0
232.30174900009297	208.0
232.59027500008233	208.0
232.8803220000118	208.0
233.16845400002785	208.0
233.4564300000202	208.0
233.74376099999063	208.0
234.0322060000617	208.0
234.32098800002132	208.0
234.6091080000624	208.0
234.89787600003183	208.0
235.1869520000182	208.0
235.4747310000239	208.0
235.76371700002346	208.0
236.05141200008802	208.0
236.34083300002385	208.0
236.630574000068	208.0
236.917189000058	208.0
237.2054150000913	208.0


8.034175000037067	120.0
8.529372000019066	120.0
9.000300000072457	120.0
9.501115999999456	120.0
10.000350999995135	120.0
10.50056100008078	120.0
11.000563999987207	120.0
11.500990000087768	120.0
12.000774000072852	120.0
12.500812000012957	120.0
13.001683000009507	120.0
13.500623000087216	120.0
14.000237000058405	120.0
14.500655999989249	120.0
15.002181000076234	120.0
15.501484000007622	120.0
16.00158600008581	120.0
16.500689000007696	120.0
17.0008070000913	120.0
17.501347000012174	120.0
18.000362000078894	120.0
18.502129000029527	120.0
19.00073200010229	120.0
19.501399000058882	120.0
20.000594999990426	120.0
20.500645000021905	120.0
21.000333000090905	120.0
21.500743000069633	120.0
22.000604000058956	120.0
22.50218000006862	120.0
23.002241000067443	120.0
23.500735000008717	120.0
24.00064199999906	120.0
24.500608000089414	120.0
25.0005189999938	120.0
25.500548999989405	120.0
26.000791000085883	120.0
26.500570000032894	120.0
27.000631000031717	120.0
27.502077000099234	120.0
28.000268000061624	120.0
28.500291000003926	120.0
29.000745000084862	120.0
29.50085599999875	120.0
30.000372000038624	206.0000961333782
30.068465000018477	206.0000961333782
30.35962300002575	206.0000961333782
30.651190000004135	206.0000961333782
30.942581000039354	206.0000961333782
31.233466000063345	206.0000961333782
31.52468100003898	196.0002874670883
31.52801000000909	196.0002874670883
31.83522400003858	196.0002874670883
32.14051500009373	196.0002874670883
32.446711000055075	196.0002874670883
32.75324200000614	196.0002874670883
33.05904000008013	196.0002874670883
33.365525000030175	196.0002874670883
33.671371000004	196.0002874670883
33.97811600007117	196.0002874670883
34.28344000002835	196.0002874670883
34.58931200008374	196.0002874670883
34.89567100000568	196.0002874670883
35.201924000051804	196.0002874670883
35.50783700007014	90.0
35.547916000010446	90.0
36.213880000053905	90.0
36.8806259999983	90.0
37.54728599998634	216.99976130026258
37.75331100006588	216.99976130026258
38.031335000065155	216.99976130026258
38.30681400001049	216.99976130026258
38.583554000011645	216.99976130026258
38.85928400000557	216.99976130026258
39.13603100006003	216.99976130026258
39.41229900007602	216.99976130026258
39.68869199999608	216.99976130026258
39.94111300003715	216.99976130026258
40.21792100009043	216.99976130026258
40.49399099999573	216.99976130026258
40.77052000002004	216.99976130026258
41.047093000030145	216.99976130026258
41.32350200007204	216.99976130026258
41.60008600004949	80.0
41.82153600000311	80.0
42.57152900006622	80.0
43.32116200006567	80.0
44.071547000086866	177.00002655000398
44.08715000003576	177.00002655000398
44.42595599999186	177.00002655000398
44.764535000082105	177.00002655000398
45.10357300005853	177.00002655000398
45.44258000003174	177.00002655000398
45.78160400001798	177.00002655000398
46.12048400007188	177.00002655000398
46.45965900004376	177.00002655000398
46.79860300000291	177.00002655000398
47.13742600008845	177.00002655000398
47.4763030000031	116.00008506672904
47.51593200000934	116.00008506672904
48.033175999997184	116.00008506672904
48.550450000097044	116.00008506672904
49.06770900008269	116.00008506672904
49.58492600009777	173.99979120025057
49.88901300006546	173.99979120025057
50.233710000058636	173.99979120025057
50.578370000002906	173.99979120025057
50.92324700008612	173.99979120025057
51.26802000007592	173.99979120025057
51.612787000020035	173.99979120025057
51.95771600003354	173.99979120025057
52.30250900005922	173.99979120025057
52.64774899999611	173.99979120025057
52.99237200000789	173.99979120025057
53.3370040000882	173.99979120025057
53.68178199999966	198.000198000198
53.96044500009157	198.000198000198
54.26343600009568	198.000198000198
54.56687199999578	198.000198000198
54.870207000058144	198.000198000198
55.172481000074185	198.000198000198
55.47565600008238	198.000198000198
55.778541000094265	144.0
55.88825399999041	144.0
56.3040350000374	144.0
56.720666000037454	144.0
57.13712700002361	144.0
57.553794000064954	144.0
57.97042800008785	144.0
58.38738299999386	144.0
58.80362200003583	144.0
59.220343000022694	144.0
59.63697300001513	82.99995020002989
59.76624400005676	82.99995020002989
60.488962000003085	82.99995020002989
61.21420600009151	82.99995020002989
61.93473900004756	110.9999056500802
62.35368400008883	110.9999056500802
62.89428200002294	110.9999056500802
63.4346460000379	110.9999056500802
63.97582400008105	110.9999056500802
64.51582600001711	110.9999056500802
65.05676900001708	110.9999056500802
65.59851100004744	104.0
65.60784900002182	104.0
66.18472300004214	104.0
66.76205600006506	104.0
67.33946899999864	104.0
67.91640300001018	216.99976130026258
67.92903400002979	216.99976130026258
68.20584700000472	216.99976130026258
68.23015399998985	216.99976130026258
68.50661400007084	216.99976130026258
68.7831100000767	216.99976130026258
69.06125200004317	216.99976130026258
69.33673900004942	216.99976130026258
69.61224700009916	216.99976130026258
69.89104800007772	216.99976130026258
70.16498900006991	216.99976130026258
70.4418880000012	216.99976130026258
70.71829300001264	216.99976130026258
70.99546400003601	216.99976130026258
71.27109799999744	216.99976130026258
71.54930200008675	42.99999498333392
71.99155999999493	42.99999498333392
73.38685000000987	42.99999498333392
74.78228300006595	88.00002346667293
75.46216600004118	88.00002346667293
76.14472500002012	88.00002346667293
76.82731800002512	88.00002346667293
77.50781400001142	135.000135000135
77.93300200009253	135.000135000135
78.37686200009193	135.000135000135
78.82165900000837	135.000135000135
79.26689500000793	135.000135000135
79.7119160000002	97.9999836666694
79.80882800009567	97.9999836666694
80.42214400006924	97.9999836666694
81.03345400001854	97.9999836666694
81.64539100008551	97.9999836666694
82.25826200004667	97.9999836666694
82.8699740000302	97.9999836666694
83.48242700006813	110.9999056500802
84.01951100002043	110.9999056500802
84.56042200000957	110.9999056500802
85.10093499999493	110.9999056500802
85.64051900000777	169.0
85.93279500002973	169.0
86.2891730000265	169.0
86.64263900008518	169.0
86.99947500007693	169.0
87.35248100000899	169.0
87.70799600007012	169.0
88.06301400007214	169.0
88.41982400009874	169.0
88.77257999998983	169.0
89.12903800001368	169.0
89.48273899999913	169.0
89.84145400009584	122.99996925000768
89.98040400003083	122.99996925000768
90.46803700004239	122.99996925000768
90.95578900002874	122.99996925000768
91.44377800007351	122.99996925000768
91.93104699999094	186.9997756002693
92.09004700009245	186.9997756002693
92.4107490000315	186.9997756002693
92.73256000003312	186.9997756002693
93.05286799999885	186.9997756002693
93.37342600000557	186.9997756002693
93.69490800006315	186.9997756002693
94.01524800003972	186.9997756002693
94.3371530000586	186.9997756002693
94.6579330000095	186.9997756002693
94.97815800004173	186.9997756002693
95.29848600004334	186.9997756002693
95.6198190000141	49.0
96.05868000001647	49.0
97.28301600005943	49.0
98.50774600007571	135.000135000135
98.73646600008942	135.000135000135
99.1800050000893	135.000135000135
99.6294179999968	135.000135000135
100.07010500004981	135.000135000135
100.51354700000957	135.000135000135
100.95892300002743	135.000135000135
101.4026320000412	135.000135000135
101.84697700000834	157.999931533363
102.17863199999556	157.999931533363
102.55840300000273	157.999931533363
102.93785600003321	157.999931533363
103.31801000004634	157.999931533363
103.69671500008553	159.0002067002687
104.07366100000218	159.0002067002687
104.45212700008415	159.0002067002687
104.82819300005212	159.0002067002687
105.2061480000848	159.0002067002687
105.58312200009823	159.0002067002687
105.96023500000592	159.0002067002687
106.33838700002525	159.0002067002687
106.71613700001035	159.0002067002687
107.09280600002967	159.0002067002687
107.4715140000917	159.0002067002687
107.8482260000892	129.00007740004645
107.9339120000368	129.00007740004645
108.40103400009684	129.00007740004645
108.86417200008873	129.00007740004645
109.33033400005661	129.00007740004645
109.79422700009309	132.9999468000213
110.23686300008558	132.9999468000213
110.68827300006524	132.9999468000213
111.13997800007928	132.9999468000213
111.5903849999886	132.9999468000213
112.04192700004205	132.9999468000213
112.49279500008561	132.9999468000213
112.94498999998905	132.9999468000213
113.39522599999327	132.9999468000213
113.84682299999986	200.0
114.0374249999877	200.0
114.33926200005226	200.0
114.63841200002935	200.0
114.93764600006398	200.0
115.23743199999444	200.0
115.53756200009957	197.0
115.84233200002927	197.0
116.1478590000188	197.0
116.45127200009301	197.0
116.75760000001173	197.0
117.06117000000086	197.0
117.3650520000374	197.0
117.669576000073	197.0
117.97423100005835	197.0
118.2785440000007	197.0
118.58314600004815	197.0
118.88781600003131	197.0
119.1921910000965	197.0
119.49710500007495	197.0
119.80168700008653	30.0
121.34930700005498	30.0
123.35085200006142	32.99999670000033
125.00069900008384	32.99999670000033
126.81885600008536	78.0
126.84721200005151	78.0
127.61585500009824	91.99998773333498
128.2476060000481	91.99998773333498
128.89981100009754	91.99998773333498
129.55193600000348	91.99998773333498
130.17960999999195	91.99998773333498
130.83150299999397	91.99998773333498
131.48365200008266	91.99998773333498
132.13584000000264	196.9996946504733
132.43040100007784	196.9996946504733
132.7348270000657	196.9996946504733
133.03979100007564	196.9996946504733
133.3441050000256	196.9996946504733
133.64888700004667	94.99999208333399
133.77496000006795	94.99999208333399
134.40676600008737	94.99999208333399
135.0378460000502	94.99999208333399
135.66950000007637	94.99999208333399
136.30135500000324	94.99999208333399
136.93252700008452	94.99999208333399
137.56434100004844	34.99999416666764
137.73316800000612	34.99999416666764
139.44731700001284	34.99999416666764
141.16119700006675	207.99966720053249
141.19868100003805	207.99966720053249
141.48800900008064	207.99966720053249
141.77588500001002	207.99966720053249
142.06468200008385	207.99966720053249
142.35254600003827	207.99966720053249
142.64105900004506	207.99966720053249
142.92944500001613	207.99966720053249
143.21814300003462	207.99966720053249
143.50626000005286	198.000198000198
143.50691700004973	198.000198000198
143.80995400005486	198.000198000198
144.11349100002553	198.000198000198
144.41598799999338	198.000198000198
144.7190020000562	198.000198000198
145.022236000048	198.000198000198
145.3255520000821	198.000198000198
145.62852200004272	176.0
145.64434200001415	176.0
145.98519100004341	176.0
146.32632500003092	176.0
146.6672500000568	176.0
147.00788100005593	176.0
147.34890300000552	176.0
147.69013000000268	176.0
148.03080200008117	176.0
148.37210500007495	176.0
148.71243800001685	176.0
149.05345800006762	176.0
149.3947150000604	176.0
149.7355990000069	24.0
151.38555800006725	24.0
153.88544800004456	147.0000955500621
153.9375210000435	147.0000955500621
154.34564399998635	147.0000955500621
154.75379600003362	147.0000955500621
155.1619049999863	147.0000955500621
155.5731740000192	93.0
155.60623500007205	93.0
156.25140700000338	93.0
156.8965390000958	93.0
157.54211700009182	80.0
157.55133400007617	80.0
158.30133899999782	80.0
158.32603900006507	80.0
159.07717100006994	80.0
159.8259600000456	80.0
160.57574400003068	80.0
161.32688100007363	80.0
162.07712500006892	135.000135000135
162.28922899998724	135.000135000135
162.73394800000824	135.000135000135
163.17981000000145	135.000135000135
163.62311400007457	69.00001725000432
163.72737300000153	69.00001725000432
164.5973670000676	69.00001725000432
165.4668360000942	69.00001725000432
166.33756300003733	69.00001725000432
167.20622900000308	69.00001725000432
168.07695700007025	159.0002067002687
168.13602400000673	159.0002067002687
168.51280200004112	159.0002067002687
168.89053700002842	159.0002067002687
169.26740800007246	159.0002067002687
169.64507800003048	215.99982720013824
169.8873420000309	215.99982720013824
170.16460200003348	215.99982720013824
170.44289400009438	215.99982720013824
170.7204469999997	215.99982720013824
170.99824800004717	215.99982720013824
171.27543200005312	215.99982720013824
171.55363300000317	215.99982720013824
171.83157600008417	215.99982720013824
172.1088780000573	215.99982720013824
172.3870140000945	215.99982720013824
172.6653580000857	215.99982720013824
172.9424369999906	215.99982720013824
173.22020400001202	215.99982720013824
173.49938300007489	215.99982720013824
173.77601500006858	69.00001725000432
174.33053899998777	69.00001725000432
175.19946400006302	69.00001725000432
176.07055100006983	179.0
176.39890100003686	179.0
176.73387900006492	179.0
177.06997599999886	179.0
177.4038639999926	179.0
177.7401710000122	179.0
178.07493300002534	179.0
178.4102960000746	179.0
178.74602300010156	179.0
179.08037600002717	179.0
179.4157820000546	179.0
179.7506070000818	125.0
179.83066400000826	125.0
180.31110900000203	125.0
180.79097199998796	125.0
181.27113500004634	125.0
181.75120400008745	177.99981606685674
182.03644000005443	177.99981606685674
182.37226600002032	177.99981606685674
182.70917600009125	177.99981606685674
183.0463340000715	177.99981606685674
183.38392200006638	177.99981606685674
183.7207580000395	177.99981606685674
184.05794500000775	177.99981606685674
184.39468400005717	177.99981606685674
184.7316030000802	177.99981606685674
185.06922000006307	177.99981606685674
185.4067090000026	177.99981606685674
185.74297500005923	204.0
186.01538400002755	204.0
186.31048000010196	204.0
186.60369300004095	204.0
186.89799000008497	204.0
187.19231900002342	204.0
187.48631300008856	204.0
187.7801370000234	187.99996240000752
187.80177500005811	187.99996240000752
188.1210640000645	187.99996240000752
188.44052599999122	187.99996240000752
188.76126900000963	187.99996240000752
189.0784730000887	187.99996240000752
189.39760100003332	187.99996240000752
189.71702400001232	187.99996240000752
190.01175900001545	187.99996240000752
190.33240600000136	187.99996240000752
190.6504310000455	187.99996240000752
190.97032500000205	187.99996240000752
191.28864500008058	187.99996240000752
191.6078770000022	187.99996240000752
191.9267140000593	207.99966720053249
192.18111600005068	207.99966720053249
192.47056200006045	207.99966720053249
192.7588580000447	207.99966720053249
193.0466890000971	207.99966720053249
193.33536500006448	207.99966720053249
193.62348300009035	207.99966720053249
193.91227000008803	207.99966720053249
194.20268400001805	207.99966720053249
194.49021700001322	207.99966720053249
194.77809700008947	207.99966720053249
195.06663300003856	207.99966720053249
195.35430300002918	207.99966720053249
195.64274899999145	207.99966720053249
195.93118000007235	207.99966720053249
196.22126400005072	207.99966720053249
